0.884289 -0.458811 0.086747 
0.901480 -0.411238 0.134973 
0.854867 -0.501051 0.134722 
0.845108 -0.494540 0.203033 
0.807100 -0.540888 0.236707 
0.767880 -0.577963 0.276258 
0.845632 -0.533097 -0.026741 
0.789839 -0.526627 0.314353 
0.844946 -0.526090 -0.096419 
0.806167 -0.591086 -0.026674 
0.730457 -0.631638 0.259743 
0.718469 -0.665435 0.202481 
0.876869 -0.466729 -0.115171 
0.919879 -0.354199 0.168423 
0.698284 -0.643783 0.312958 
0.795277 -0.550997 0.252856 
0.867573 -0.495899 -0.037428 
0.944128 -0.293077 0.150762 
0.814513 -0.561120 -0.147355 
0.908249 -0.405923 -0.101542 
0.665064 -0.652774 0.362733 
0.763790 -0.644361 -0.037735 
0.960938 -0.229771 0.154282 
0.718636 -0.694256 -0.039629 
0.976271 -0.171096 0.132744 
0.923749 -0.355002 -0.143739 
0.784536 -0.586341 -0.201764 
0.922889 -0.326923 -0.203463 
0.755857 -0.585344 0.293346 
0.962560 -0.188228 0.195062 
0.907209 -0.365513 -0.208259 
0.786168 -0.559568 -0.262341 
0.911801 -0.313500 -0.265210 
0.904196 -0.284787 -0.318319 
0.842512 -0.530715 -0.092274 
0.805293 -0.567010 0.173212 
0.713471 -0.686910 0.138252 
0.687376 -0.720538 -0.091315 
0.694743 -0.702290 -0.155310 
0.890995 -0.364054 -0.271280 
0.983277 -0.169350 0.066978 
0.747719 -0.591488 -0.301757 
0.871390 -0.362299 -0.330787 
0.706230 -0.625178 -0.332252 
0.910965 -0.230812 -0.341860 
0.923708 -0.374749 0.079535 
0.733909 -0.574945 -0.361683 
0.856432 -0.343984 -0.384966 
0.731271 -0.674153 -0.103729 
0.667803 -0.726885 0.160242 
