-0.633205 2.962411 -0.846775 
0.941442 1.710312 -3.181170 
-2.218254 2.076599 -1.259337 
3.051466 0.023753 -3.754612 
-2.366712 -1.496528 -3.888567 
2.050384 -0.814280 -0.638069 
0.857522 -1.544046 -2.227929 
0.854220 1.022483 1.407694 
0.362050 -1.983250 -0.761725 
-0.507889 0.572858 -1.872700 
0.404614 2.263426 -1.917807 
-2.916623 0.078742 -3.465433 
-1.961322 0.637132 1.426486 
1.236119 -0.040393 -2.145011 
1.522404 0.411956 -1.540845 
1.652409 -0.980627 -0.117981 
-1.425338 1.774746 0.429164 
0.642077 -0.472240 -1.943857 
-0.048946 1.929225 -1.923757 
3.729041 -1.290696 1.163673 
-0.789110 1.141171 0.279784 
1.640116 1.200726 -3.225725 
2.263777 1.942639 -0.061167 
1.594677 -0.031562 -3.709639 
3.758832 -1.801273 -0.815292 
-0.372154 1.521876 0.407956 
-2.843131 2.646635 -1.062349 
2.324227 0.248118 0.770964 
-2.276939 2.356014 -0.513967 
0.145344 2.162472 0.337198 
-0.830370 -1.258321 -1.893397 
-2.837289 2.056047 1.947474 
-1.933969 0.815888 0.678641 
2.661336 -0.902199 -2.959234 
3.000091 -1.074462 -2.720761 
-0.284416 0.802571 1.505490 
-2.141801 0.914620 1.081452 
1.285459 -0.282361 -2.220806 
-0.148416 0.234112 -2.993590 
3.918622 2.480786 -3.998623 
1.978686 -0.969479 -3.108608 
-2.563610 -0.853256 1.758648 
-2.624891 -0.091805 -0.862285 
2.833523 -1.047994 0.455076 
-2.952249 -1.762215 1.565721 
-1.459804 0.177488 -1.071194 
-2.036733 0.790488 -3.573650 
3.891628 -1.148470 -1.512482 
-1.032646 0.888375 1.168451 
0.141499 0.830249 0.545395 
0.143105 -0.613547 1.782020 
1.183062 -0.301840 -2.841887 
0.901485 -0.033905 -0.552054 
-2.437848 -0.867103 0.590354 
2.759740 -0.832995 0.875696 
2.253082 0.267145 -2.511319 
-1.329978 0.955193 0.837266 
-0.832569 0.877784 1.859102 
2.069535 2.283036 -0.674847 
1.099395 -0.473036 -3.278549 
-0.597644 1.772039 -1.614805 
-0.851954 -0.240059 0.422987 
0.499178 2.546716 -3.217699 
-2.478218 2.948253 -1.858222 
2.877194 2.062353 -0.457816 
1.565506 0.814555 -3.737242 
3.302301 2.007428 -0.191011 
1.945778 -1.444407 -2.737670 
1.781398 2.176689 -3.598026 
-1.339258 0.104829 -1.765669 
-0.497565 1.820797 -3.239222 
2.285162 -1.644884 -1.127293 
0.445313 0.854529 -1.671234 
1.357997 1.227230 -1.733331 
3.856738 0.425226 -2.858507 
0.989286 -1.313698 0.518959 
1.295837 -1.812055 -0.672128 
-1.260343 1.720644 -0.005416 
0.212375 0.135928 -0.993389 
0.681344 1.322173 1.532405 
3.288064 -1.890374 0.117362 
-2.824362 1.884742 0.543501 
0.527129 -0.654320 -2.031065 
3.244023 2.458535 1.841611 
-1.111530 2.356206 -1.248118 
0.220212 0.205696 -0.424555 
-1.507670 -1.725850 -0.199021 
2.374848 -0.483237 -1.734248 
0.035195 1.811316 0.828866 
3.542908 -0.559152 -1.184527 
2.997381 -1.067678 -1.052976 
0.800970 -0.942222 -2.391285 
-0.898279 1.577156 -0.776469 
1.398812 1.037172 -1.426227 
1.214025 2.386079 -2.198780 
-2.575445 -0.313769 0.448055 
1.595907 0.752181 0.777035 
-0.969618 -0.408642 -3.402850 
1.673759 1.759355 1.170730 
0.307436 1.432861 -3.100252 
