-0.781641 0.605714 0.148825 
-0.821003 0.524850 0.224693 
-0.859143 0.470077 0.202242 
-0.889576 0.430322 0.153226 
-0.782650 0.559957 0.271857 
-0.779340 0.580562 0.235747 
-0.794956 0.513859 0.322482 
-0.753826 0.544198 0.368233 
-0.707971 0.590823 0.386919 
-0.661648 0.638948 0.392386 
-0.628606 0.688634 0.361438 
-0.901177 0.425111 0.084615 
-0.626281 0.640124 0.444986 
-0.761560 0.497075 0.415863 
-0.898414 0.438833 0.016700 
-0.874138 0.484806 -0.029081 
-0.844276 0.531307 -0.070070 
-0.787489 0.437682 0.433930 
-0.872734 0.477839 -0.100025 
-0.899295 0.420518 -0.120140 
-0.907640 0.374534 0.189509 
-0.756920 0.646220 0.097321 
-0.818616 0.567219 0.090170 
-0.915375 0.383921 0.121215 
-0.914559 0.402715 -0.037456 
-0.924592 0.369618 -0.092259 
-0.592808 0.734620 0.330018 
-0.762681 0.551794 0.337403 
-0.664960 0.599454 0.445514 
-0.820728 0.557033 -0.126962 
-0.945159 0.322913 -0.049006 
-0.799238 0.381699 0.464246 
-0.887271 0.423555 -0.182626 
-0.545149 0.756180 0.361946 
-0.864462 0.442927 -0.237741 
-0.585407 0.764181 0.270787 
-0.635049 0.723088 0.271766 
-0.728122 0.683808 0.047387 
-0.956501 0.277657 -0.089518 
-0.681185 0.731117 0.038138 
-0.887649 0.422578 -0.183048 
-0.744126 0.667806 -0.017633 
-0.724551 0.684733 -0.078533 
-0.633389 0.773404 0.025760 
-0.537386 0.802260 0.259992 
-0.904936 0.407453 -0.122769 
-0.585663 0.809007 0.050072 
-0.961988 0.272943 -0.009050 
-0.796323 0.576439 -0.183269 
-0.953662 0.261928 -0.148064 
