-0.387192 0.148194 -0.911134 
-0.353378 0.379705 -0.886727 
-0.162343 0.475411 -0.890253 
-0.297152 0.646591 -0.748750 
-0.362479 0.739836 -0.596831 
-0.224342 0.683943 -0.720476 
-0.164273 0.621793 -0.772132 
-0.272701 0.668511 -0.705081 
-0.215758 0.738198 -0.647916 
-0.372094 0.822023 -0.491618 
-0.404665 0.687354 -0.634554 
-0.323873 0.836112 -0.494022 
-0.225695 1.005538 -0.222453 
0.029709 0.983699 -0.322991 
0.164842 0.927330 -0.367451 
0.259574 0.911779 -0.333915 
0.451350 0.798227 -0.479556 
0.654802 0.700042 -0.376359 
0.697557 0.715330 -0.192022 
0.560899 0.784795 -0.337357 
0.437094 0.819915 -0.395099 
0.453715 0.720381 -0.558578 
0.476082 0.786436 -0.421969 
0.262492 0.891278 -0.439913 
0.319958 0.820601 -0.483366 
0.406789 0.775930 -0.491978 
0.273900 0.775670 -0.592500 
0.412895 0.718411 -0.579635 
0.437823 0.553695 -0.746449 
0.285985 0.652100 -0.724868 
0.115659 0.633154 -0.786546 
0.023324 0.812367 -0.634767 
-0.090429 0.688877 -0.746270 
-0.281152 0.778939 -0.613201 
-0.013806 0.840554 -0.606358 
-0.202780 0.798055 -0.598525 
-0.166039 0.791114 -0.589681 
0.072356 0.813322 -0.626033 
0.269132 0.807499 -0.563348 
0.271028 0.806777 -0.525955 
0.458936 0.800400 -0.437981 
0.691494 0.715158 -0.300363 
0.802054 0.511662 -0.394908 
0.709124 0.497914 -0.523031 
0.664696 0.488177 -0.569131 
0.554885 0.481077 -0.699912 
0.547664 0.495683 -0.674580 
0.307314 0.575918 -0.810237 
0.173611 0.568366 -0.814328 
0.353612 0.408577 -0.877423 
0.206021 0.364832 -0.921502 
0.045815 0.214365 -1.003400 
-0.131823 0.248536 -0.976507 
-0.346584 0.172008 -0.950108 
-0.428099 0.422542 -0.847081 
-0.315044 0.353215 -0.891063 
-0.314339 0.407683 -0.859572 
-0.451150 0.267841 -0.873608 
-0.468319 0.460331 -0.783502 
-0.343076 0.584173 -0.756502 
-0.425933 0.388844 -0.848943 
-0.442323 0.416664 -0.796164 
-0.304518 0.587153 -0.781529 
-0.286120 0.624910 -0.729088 
-0.282850 0.701347 -0.662147 
-0.291121 0.535977 -0.825954 
-0.188792 0.640501 -0.760937 
-0.251834 0.542949 -0.810940 
-0.217155 0.594166 -0.777614 
-0.308650 0.564918 -0.771274 
-0.481432 0.534725 -0.718227 
-0.522631 0.724882 -0.525484 
-0.681931 0.708670 -0.317026 
-0.600356 0.689759 -0.426166 
-0.512412 0.737026 -0.452563 
-0.510616 0.802661 -0.335978 
-0.342220 0.852035 -0.447229 
-0.454373 0.820246 -0.373287 
-0.500450 0.878214 -0.164794 
-0.568910 0.785063 -0.303271 
-0.524741 0.787186 -0.327533 
-0.540227 0.748694 -0.391733 
-0.421638 0.888112 -0.281347 
-0.268772 0.951192 -0.229235 
-0.384864 0.861824 -0.399016 
-0.511015 0.754890 -0.444789 
-0.585588 0.534854 -0.699913 
-0.536889 0.437658 -0.727637 
-0.794466 0.271703 -0.631031 
-0.805024 0.312402 -0.516438 
-0.757831 0.217177 -0.635596 
-0.634638 0.165976 -0.779825 
-0.725575 0.138368 -0.686815 
-0.528794 0.282719 -0.852957 
-0.311354 0.330726 -0.919731 
-0.235229 0.174343 -0.972982 
-0.300261 0.187475 -0.938113 
-0.244806 0.244644 -0.941577 
-0.255149 0.148524 -0.960486 
-0.209488 0.365185 -0.934054 
0.004758 0.379357 -0.949636 
0.001631 0.590726 -0.840861 
0.032279 0.408583 -0.935005 
-0.030309 0.138110 -1.032549 
-0.103664 0.016464 -1.004087 
-0.137869 0.196160 -0.987999 
0.000221 0.343963 -0.960764 
-0.136160 0.386427 -0.923841 
-0.227563 0.185358 -0.982858 
-0.353043 0.091890 -0.944564 
-0.354187 0.139245 -0.926062 
-0.139054 0.360181 -0.973811 
-0.244540 0.211301 -0.962657 
-0.225658 0.214657 -0.950410 
-0.252219 0.014484 -0.989168 
-0.369867 0.239532 -0.934283 
-0.526054 0.295968 -0.821510 
-0.608003 0.272962 -0.753230 
-0.627105 0.128372 -0.782532 
-0.580029 0.303685 -0.777302 
-0.718371 0.112304 -0.727535 
-0.872163 -0.113836 -0.570182 
-0.865789 -0.356611 -0.442842 
-0.687906 -0.467767 -0.617382 
-0.598443 -0.566540 -0.581914 
-0.768430 -0.481142 -0.474943 
-0.696623 -0.704394 -0.314314 
-0.769192 -0.498118 -0.485635 
-0.704901 -0.526089 -0.479500 
-0.735635 -0.464309 -0.498370 
-0.853491 -0.284510 -0.486778 
-0.796119 -0.403036 -0.469952 
-0.824484 -0.417995 -0.390803 
-0.794085 -0.562701 -0.290908 
-0.613427 -0.690375 -0.481949 
-0.398700 -0.763290 -0.560625 
-0.399945 -0.612630 -0.714354 
-0.373192 -0.785255 -0.549035 
