-0.386797 0.148042 -0.910204 
-0.343988 0.369616 -0.863166 
-0.158815 0.465080 -0.870907 
-0.287671 0.625959 -0.724859 
-0.356305 0.727235 -0.586665 
-0.220282 0.671568 -0.707440 
-0.163474 0.618768 -0.768377 
-0.270225 0.662440 -0.698678 
-0.214551 0.734069 -0.644291 
-0.362116 0.799982 -0.478436 
-0.397022 0.674373 -0.622571 
-0.316364 0.816726 -0.482568 
-0.214073 0.953757 -0.210998 
0.028683 0.949705 -0.311829 
0.163047 0.917235 -0.363450 
0.258258 0.907156 -0.332222 
0.436162 0.771366 -0.463418 
0.635859 0.679790 -0.365471 
0.685610 0.703079 -0.188733 
0.548868 0.767961 -0.330121 
0.432912 0.812070 -0.391318 
0.445587 0.707476 -0.548571 
0.470655 0.777472 -0.417159 
0.255340 0.866994 -0.427928 
0.318465 0.816770 -0.481110 
0.404853 0.772237 -0.489636 
0.270178 0.765129 -0.584449 
0.408312 0.710437 -0.573202 
0.426167 0.538953 -0.726575 
0.281454 0.641769 -0.713384 
0.113802 0.622984 -0.773912 
0.022617 0.787773 -0.615550 
-0.088688 0.675614 -0.731902 
-0.272846 0.755928 -0.595086 
-0.013319 0.810932 -0.584989 
-0.199202 0.783974 -0.587965 
-0.165943 0.790658 -0.589341 
0.070323 0.790473 -0.608446 
0.263671 0.791116 -0.551918 
0.270896 0.806384 -0.525699 
0.449357 0.783693 -0.428839 
0.665441 0.688215 -0.289047 
0.778642 0.496726 -0.383380 
0.700650 0.491964 -0.516780 
0.663355 0.487192 -0.567982 
0.546954 0.474201 -0.689909 
0.547474 0.495511 -0.674345 
0.295357 0.553510 -0.778711 
0.172212 0.563787 -0.807767 
0.343160 0.396499 -0.851487 
0.203521 0.360406 -0.910322 
0.044607 0.208716 -0.976959 
-0.129718 0.244567 -0.960916 
-0.337843 0.167670 -0.926147 
-0.412061 0.406713 -0.815347 
-0.312246 0.350077 -0.883147 
-0.313731 0.406894 -0.857910 
-0.442715 0.262834 -0.857276 
-0.458102 0.450288 -0.766409 
-0.337837 0.575252 -0.744950 
-0.415012 0.378874 -0.827176 
-0.441631 0.416012 -0.794919 
-0.297425 0.573476 -0.763324 
-0.285558 0.623680 -0.727653 
-0.281401 0.697753 -0.658753 
-0.283535 0.522012 -0.804433 
-0.186483 0.632670 -0.751633 
-0.249863 0.538700 -0.804594 
-0.216628 0.592724 -0.775726 
-0.307231 0.562320 -0.767728 
-0.473552 0.525973 -0.706471 
-0.504134 0.699226 -0.506885 
-0.659942 0.685819 -0.306804 
-0.595079 0.683697 -0.422421 
-0.509721 0.733156 -0.450186 
-0.506113 0.795582 -0.333014 
-0.335077 0.834250 -0.437893 
-0.450205 0.812722 -0.369862 
-0.488653 0.857512 -0.160910 
-0.560032 0.772812 -0.298539 
-0.524140 0.786285 -0.327158 
-0.538655 0.746517 -0.390593 
-0.412326 0.868498 -0.275133 
-0.264886 0.937441 -0.225921 
-0.375575 0.841024 -0.389386 
-0.503803 0.744237 -0.438512 
-0.553611 0.505647 -0.661692 
-0.534423 0.435648 -0.724295 
-0.756395 0.258683 -0.600791 
-0.800092 0.310488 -0.513274 
-0.748366 0.214464 -0.627658 
-0.622781 0.162876 -0.765255 
-0.719372 0.137185 -0.680943 
-0.507170 0.271158 -0.818078 
-0.303529 0.322414 -0.896616 
-0.231506 0.171583 -0.957582 
-0.299460 0.186974 -0.935609 
-0.244032 0.243871 -0.938603 
-0.253922 0.147809 -0.955864 
-0.204469 0.356434 -0.911673 
0.004653 0.370967 -0.928634 
0.001587 0.574848 -0.818259 
0.031618 0.400222 -0.915873 
-0.029082 0.132519 -0.990754 
-0.102683 0.016309 -0.994580 
-0.135608 0.192943 -0.971794 
0.000217 0.337060 -0.941483 
-0.134730 0.382367 -0.914135 
-0.221852 0.180706 -0.958190 
-0.348663 0.090750 -0.932844 
-0.353758 0.139076 -0.924939 
-0.132741 0.343829 -0.929603 
-0.240817 0.208084 -0.948002 
-0.225626 0.214627 -0.950278 
-0.247051 0.014187 -0.968899 
-0.358056 0.231883 -0.904448 
-0.516035 0.290331 -0.805863 
-0.604528 0.271401 -0.748924 
-0.620290 0.126976 -0.774027 
-0.570729 0.298816 -0.764838 
-0.698411 0.109184 -0.707320 
-0.832054 -0.108601 -0.543960 
-0.835869 -0.344287 -0.427539 
-0.664038 -0.451537 -0.595960 
-0.593208 -0.561585 -0.576825 
-0.750786 -0.470094 -0.464038 
-0.670249 -0.677726 -0.302415 
-0.741661 -0.480289 -0.468254 
-0.703644 -0.525151 -0.478645 
-0.733761 -0.463126 -0.497101 
-0.834375 -0.278137 -0.475875 
-0.789399 -0.399634 -0.465985 
-0.821524 -0.416494 -0.389400 
-0.781741 -0.553954 -0.286386 
-0.588859 -0.662724 -0.462647 
-0.388008 -0.742820 -0.545591 
-0.391132 -0.599130 -0.698613 
-0.362932 -0.763667 -0.533941 
-0.451964 -0.608094 -0.652649 
-0.419024 -0.420532 -0.804718 
-0.520892 -0.303426 -0.797875 
-0.682670 -0.107177 -0.722824 
-0.803683 -0.168553 -0.570687 
-0.889675 0.049993 -0.453849 
-0.913295 -0.020998 -0.406758 
-0.853846 -0.141379 -0.500959 
-0.820804 -0.289525 -0.492398 
-0.890927 -0.165566 -0.422892 
-0.923761 -0.327663 -0.198248 
-0.871760 -0.388030 -0.299110 
-0.756652 -0.592071 -0.277363 
-0.782154 -0.608289 -0.134981 
-0.835966 -0.540656 -0.094080 
-0.857874 -0.509948 -0.063288 
-0.937246 -0.330454 -0.111219 
-0.970763 -0.239347 -0.018255 
-0.887731 -0.456911 0.056261 
-0.885612 -0.464280 0.011649 
-0.896959 -0.441856 -0.015080 
-0.804726 -0.564802 0.182799 
-0.666251 -0.732941 0.137505 
-0.556729 -0.830693 0.001278 
-0.702858 -0.677156 0.217832 
-0.852631 -0.521152 0.037698 
-0.939712 -0.334479 -0.071177 
-0.911948 -0.384117 0.144239 
-0.915604 -0.247540 0.316848 
-0.946780 -0.136265 0.291615 
-0.966738 -0.163845 0.196399 
-0.911170 -0.396178 0.113194 
-0.932042 -0.294279 0.211419 
-0.812276 -0.495422 0.307839 
-0.769422 -0.558356 0.310207 
-0.587684 -0.662080 0.465057 
-0.758451 -0.494528 0.424492 
-0.900425 -0.376826 0.217339 
-0.865213 -0.231477 0.444775 
-0.782037 -0.337707 0.523805 
-0.907952 -0.141057 0.394621 
-0.835008 0.013090 0.550081 
-0.911236 -0.010787 0.411743 
-0.950419 0.135865 0.279724 
-0.952430 -0.090756 0.290930 
-0.958830 -0.009522 0.283820 
-0.920588 0.154955 0.358478 
-0.874862 0.313392 0.369326 
-0.812651 0.233839 0.533776 
-0.772340 0.117440 0.624259 
-0.801269 0.063298 0.594947 
-0.837397 0.120634 0.533118 
-0.836501 0.245666 0.489811 
-0.844159 0.182437 0.504096 
-0.816453 0.133429 0.561783 
-0.866038 0.003648 0.499964 
-0.945740 0.152879 0.286714 
-0.984958 0.013498 0.172264 
-0.990132 -0.124070 -0.065155 
-0.973553 -0.131167 -0.187058 
-0.928580 -0.106260 -0.355596 
-0.911123 0.012915 -0.411932 
-0.911504 0.167921 -0.375451 
-0.788867 0.357733 -0.499717 
-0.716664 0.309399 -0.625032 
-0.733572 0.497591 -0.462900 
-0.703566 0.549077 -0.451120 
-0.752492 0.401844 -0.521802 
-0.665255 0.584486 -0.464556 
-0.497680 0.713470 -0.493229 
-0.505388 0.549784 -0.665072 
-0.598448 0.660612 -0.453267 
-0.773146 0.557838 -0.301765 
-0.816233 0.446356 -0.366782 
-0.747676 0.621984 -0.232628 
-0.698888 0.670118 -0.249993 
-0.543750 0.788411 -0.287654 
-0.434793 0.884786 -0.167659 
-0.253427 0.967100 -0.022176 
-0.068976 0.994427 -0.079736 
0.138421 0.988000 0.068521 
0.281229 0.953224 0.110788 
0.391552 0.918253 0.059146 
0.189584 0.977224 -0.095350 
-0.003219 0.995987 0.089444 
-0.003816 0.994706 -0.102693 
0.239275 0.947903 -0.210304 
0.376049 0.835806 -0.400019 
0.498601 0.708705 -0.499134 
0.360911 0.642307 -0.676154 
0.362682 0.431288 -0.826107 
0.549552 0.469375 -0.691143 
0.472453 0.458320 -0.752816 
0.418815 0.526428 -0.739910 
0.541198 0.344014 -0.767306 
0.645096 0.521390 -0.558573 
0.548093 0.393060 -0.738307 
0.568235 0.432282 -0.700173 
0.589948 0.397879 -0.702605 
0.471493 0.510328 -0.719208 
0.443025 0.428320 -0.787573 
0.386020 0.390373 -0.835821 
0.403786 0.417996 -0.813779 
0.471297 0.427404 -0.771495 
0.180443 0.529643 -0.828806 
-0.065853 0.493297 -0.867365 
-0.000603 0.285677 -0.958326 
-0.020080 0.520345 -0.853720 
-0.101181 0.539715 -0.835745 
-0.195747 0.409521 -0.891053 
-0.457697 0.348824 -0.817824 
-0.469114 0.356892 -0.807812 
-0.364286 0.100796 -0.925816 
-0.358105 -0.084378 -0.929861 
-0.545498 -0.048809 -0.836690 
-0.716105 0.095298 -0.691456 
-0.638422 -0.033015 -0.768978 
-0.736631 -0.138123 -0.662040 
-0.830194 0.018605 -0.557164 
