0.858130 0.897049 0.459532 
2.122800 -1.862845 1.844645 
2.451785 2.663433 -0.366865 
2.203085 2.134343 -2.790362 
0.084819 -1.222404 0.521636 
2.765434 2.747273 1.814376 
3.242849 -1.672063 -1.423626 
-0.773256 1.502000 -2.369426 
-2.419810 1.460518 -0.728186 
3.912776 0.786502 -0.379336 
2.877921 -1.457691 -2.902878 
1.080708 2.201452 -2.738293 
0.899460 1.095584 -3.142173 
-1.861882 -0.187926 1.819038 
-0.450638 2.015516 -3.247846 
-2.175397 1.133683 -3.551119 
-2.391958 0.592861 -3.157595 
0.613811 2.183393 1.044806 
2.516148 2.597815 -0.802573 
-0.666736 2.535512 -3.458771 
3.557371 1.734027 -2.808000 
-2.162653 -0.351182 -3.766257 
-0.690661 2.434146 -0.051556 
0.310137 -1.752913 -3.877067 
0.099015 0.068060 0.941552 
0.976528 0.657062 -1.298029 
1.500223 1.091377 1.813404 
2.483029 -1.327329 0.833476 
1.368635 2.612777 0.350853 
-1.901034 -0.720606 -0.206533 
-1.269600 -1.036769 -1.725701 
0.121067 -0.438665 0.252881 
0.393767 1.210863 -0.426144 
-1.999714 -1.424754 -0.129639 
-1.856293 0.788829 -3.647967 
3.908851 -1.370794 -0.459492 
0.061151 1.843650 -2.749840 
-0.156544 0.760099 -1.942634 
-1.517489 -1.119447 -2.407302 
3.558507 -0.334471 -0.872029 
0.984219 0.901529 0.283848 
3.637568 -1.869137 -3.842550 
1.599262 0.554982 0.010486 
-1.231239 1.269472 0.700782 
3.284183 2.086406 -1.952624 
3.694888 2.021299 -1.197577 
0.825480 -0.792164 -2.585197 
2.284001 1.238876 0.726923 
-2.315739 2.297812 1.783586 
-0.457591 1.982460 -2.217779 
3.191709 -0.171670 1.264055 
1.189531 -0.430550 1.421091 
1.373223 2.854637 -1.512931 
-0.947876 -0.881962 -3.589564 
-2.463631 -1.393260 1.314123 
-0.075026 -1.611197 0.139682 
3.194468 1.121289 1.589085 
-2.154928 -0.104425 -0.524265 
3.359815 0.384333 -1.366890 
3.107332 2.200339 -2.587939 
-1.813411 1.622989 -0.393943 
-2.672013 -0.384489 1.489397 
3.652593 2.739242 1.314962 
-0.445827 -0.794956 -3.343392 
0.033015 -0.411835 -2.615304 
-0.767175 1.677432 -2.148740 
-2.937546 1.102052 1.596807 
3.583052 1.705675 -2.128503 
0.638077 1.248399 0.732697 
3.710038 0.610779 -0.226896 
-1.642558 1.458343 -1.879310 
2.564509 1.692619 0.059303 
1.968805 1.444471 -0.253607 
1.169594 -1.731119 1.192447 
1.935636 0.435320 -2.901755 
3.551115 2.030195 1.511163 
-1.289082 2.074805 -0.766374 
-1.759474 1.776985 -2.319564 
0.423940 -0.624389 1.578515 
-1.054581 -0.831505 -1.288550 
3.347374 0.138097 -3.138539 
-1.178488 -0.887254 1.292605 
3.557366 2.661893 -0.574030 
0.928159 0.640175 -0.251373 
-0.013987 -0.834371 -3.328988 
1.267299 -1.155003 1.507246 
0.696989 0.067082 0.397011 
-2.530447 0.953172 -1.070607 
-0.569939 -1.601157 0.580126 
-1.061672 -0.211572 1.982321 
2.101686 -0.677733 -1.451963 
3.106725 0.623347 -0.116667 
2.281430 0.307180 -0.522395 
-0.721605 -1.886992 -3.354185 
3.651794 0.245874 -1.955430 
-2.565359 -1.706055 -0.941434 
3.859761 0.934651 1.539065 
1.989607 1.270046 -0.917129 
-1.592767 -1.994196 -0.438517 
3.750714 -0.609677 1.707597 
