-0.643631 -0.109396 0.757477 
-0.597814 -0.193687 0.777884 
-0.778053 -0.085360 0.622372 
-0.820607 -0.140854 0.553863 
-0.815230 -0.234042 0.529740 
-0.835990 -0.293375 0.463737 
-0.764175 -0.306561 0.567501 
-0.797693 0.009694 0.602985 
-0.613497 -0.020604 0.789428 
-0.538695 -0.264115 0.800032 
-0.715019 -0.169824 0.678165 
-0.787014 0.106616 0.607653 
-0.508100 -0.349160 0.787351 
-0.746474 0.188150 0.638260 
-0.679110 0.204394 0.705006 
-0.817770 -0.375354 0.436303 
-0.870609 -0.132398 0.473826 
-0.609778 0.242667 0.754509 
-0.862200 -0.203324 0.463973 
-0.594559 0.325909 0.735039 
-0.908644 -0.076959 0.410420 
-0.562183 0.180376 0.807102 
-0.538810 -0.055325 0.840608 
-0.781974 0.243325 0.573854 
-0.929520 -0.131328 0.344594 
-0.441274 -0.398867 0.803855 
-0.942670 -0.042650 0.330989 
-0.629798 -0.271286 0.727845 
-0.836703 0.212880 0.504589 
-0.548867 -0.408972 0.729032 
-0.876702 0.221220 0.427148 
-0.824866 0.135434 0.548866 
-0.448007 -0.303263 0.841024 
-0.655035 -0.344821 0.672330 
-0.851485 0.303091 0.427912 
-0.685294 -0.402881 0.606679 
-0.401183 -0.237225 0.884747 
-0.405734 -0.376386 0.832895 
-0.898564 0.012199 0.438674 
-0.828215 -0.420564 0.370387 
-0.870567 -0.346784 0.349075 
-0.536071 0.265948 0.801186 
-0.873886 -0.366480 0.319399 
-0.349433 -0.303040 0.886602 
-0.818881 -0.243117 0.519930 
-0.930236 -0.129288 0.343433 
-0.820002 -0.157375 0.550299 
-0.622199 -0.098509 0.776636 
-0.592555 0.400069 0.699159 
-0.356219 -0.382716 0.852430 
-0.782616 0.230329 0.578326 
-0.900095 -0.206303 0.383756 
-0.589972 -0.403443 0.699405 
-0.485901 0.330091 0.809284 
-0.486919 0.163284 0.858049 
-0.420199 0.208062 0.883257 
-0.505734 -0.479267 0.717312 
-0.904410 0.100264 0.414716 
-0.408765 0.121795 0.904476 
-0.847017 -0.439410 0.299135 
-0.602054 -0.300967 0.739561 
-0.518009 -0.341320 0.784326 
-0.610305 0.244591 0.753461 
-0.501799 -0.232298 0.833208 
-0.708710 -0.317839 0.629848 
-0.937496 0.085244 0.337394 
-0.930045 0.170135 0.325685 
-0.287056 -0.360711 0.887404 
-0.921939 0.023887 0.386598 
-0.871713 0.139782 0.469657 
-0.592518 -0.475688 0.650110 
-0.905393 -0.319821 0.279244 
-0.394958 -0.368080 0.841739 
-0.280657 -0.274698 0.919659 
-0.874010 0.117959 0.471372 
-0.315998 -0.445381 0.837724 
-0.882286 0.282282 0.376680 
-0.616243 0.077253 0.783758 
-0.401174 0.208049 0.892062 
-0.382296 -0.151331 0.911564 
-0.922162 -0.232740 0.308949 
-0.894129 0.318770 0.314513 
-0.845435 -0.439728 0.303117 
-0.433754 -0.477032 0.764393 
-0.513399 -0.411982 0.752790 
-0.855253 0.356764 0.375848 
-0.881891 -0.261654 0.392182 
-0.716736 -0.355304 0.600041 
-0.640853 -0.502842 0.580049 
-0.541367 -0.151724 0.826984 
-0.748983 0.094745 0.655780 
-0.687442 0.098308 0.719555 
-0.850921 0.026727 0.524614 
-0.760500 -0.384876 0.522982 
-0.580762 -0.324679 0.746524 
-0.657551 -0.257118 0.708178 
-0.865025 0.088184 0.493918 
-0.486228 0.071436 0.870907 
