-0.975096 -0.184333 -0.305340 
-0.954860 -0.260168 -0.194019 
-0.946112 -0.351135 -0.070867 
-0.978983 -0.260242 0.083995 
-0.956877 -0.329046 -0.070711 
-0.975475 -0.241667 -0.019942 
-0.943423 -0.369877 0.226167 
-0.874999 -0.378114 0.322425 
-0.717792 -0.560137 0.516068 
-0.729686 -0.353301 0.629584 
-0.589424 -0.303632 0.776865 
-0.541091 -0.108653 0.861689 
-0.728306 0.008072 0.731207 
-0.654397 -0.185170 0.761698 
-0.603533 -0.316210 0.745214 
-0.632242 -0.489086 0.635404 
-0.583639 -0.543098 0.608261 
-0.658879 -0.334027 0.718153 
-0.542962 -0.434024 0.734579 
-0.497288 -0.430365 0.754900 
-0.703456 -0.313742 0.683994 
-0.774274 -0.472924 0.492795 
-0.634762 -0.606341 0.515919 
-0.786051 -0.503983 0.414145 
-0.750775 -0.446469 0.498146 
-0.944104 -0.263855 0.359223 
-0.862146 -0.193079 0.498652 
-0.916700 -0.020953 0.441459 
-0.803433 0.171875 0.645066 
-0.931195 -0.063713 0.476512 
-0.962432 -0.063440 0.310000 
-0.892253 -0.126922 0.472030 
-0.926072 -0.040849 0.393816 
-0.838348 -0.031634 0.582750 
-0.688601 0.217573 0.774050 
-0.523731 0.195269 0.846828 
-0.464096 0.006621 0.909640 
-0.548956 0.221431 0.840968 
-0.455601 0.128083 0.891754 
-0.261112 0.109282 0.983002 
-0.279052 0.071559 0.958554 
-0.518381 -0.141855 0.903865 
-0.306850 -0.226506 0.951891 
-0.442986 -0.296397 0.863953 
-0.527597 -0.127525 0.860719 
-0.561024 -0.243437 0.802278 
-0.511475 -0.191271 0.841702 
-0.583109 -0.342068 0.759946 
-0.567031 -0.098012 0.859217 
-0.339221 -0.243431 0.951916 
-0.265952 -0.113536 0.968157 
-0.107418 0.056531 1.020775 
0.011360 -0.002991 1.008407 
-0.110780 -0.179486 1.000783 
-0.035120 -0.178637 0.986042 
0.144158 -0.060346 1.011104 
0.020267 -0.251204 0.993992 
0.127503 -0.056127 1.014857 
0.213288 0.000607 0.982614 
0.219221 0.026709 0.975686 
0.058442 0.142434 1.008266 
0.119421 0.323301 0.958997 
0.327251 0.357649 0.901295 
0.333311 0.395716 0.857424 
0.161889 0.492786 0.877591 
0.175365 0.441257 0.881484 
0.312831 0.467627 0.839531 
0.193966 0.360955 0.930457 
0.099537 0.553375 0.857257 
0.105786 0.588648 0.803633 
0.297948 0.524205 0.823347 
0.430864 0.477674 0.779437 
0.409616 0.708898 0.635718 
0.309536 0.720940 0.627161 
0.371956 0.789912 0.509959 
0.575818 0.694218 0.487437 
0.615231 0.466990 0.711430 
0.557073 0.505417 0.662542 
0.771908 0.327230 0.614255 
0.585579 0.501518 0.688991 
0.504605 0.708569 0.556092 
0.568082 0.632452 0.535251 
0.499074 0.624848 0.608857 
0.565797 0.541444 0.631348 
0.520876 0.384786 0.796512 
0.471809 0.574343 0.702809 
0.655170 0.453130 0.645378 
0.723473 0.545869 0.470852 
0.754795 0.539650 0.383697 
0.777285 0.655739 0.165525 
0.719845 0.639169 0.312154 
0.743012 0.577514 0.346057 
0.754662 0.704826 0.100848 
0.864953 0.512694 0.232236 
0.850529 0.364614 0.470868 
0.873931 0.390300 0.324260 
0.839067 0.291210 0.504581 
0.709968 0.342676 0.646055 
0.547258 0.343411 0.794104 
0.443568 0.245416 0.877348 
0.497822 0.403939 0.790247 
0.381699 0.211170 0.939288 
0.209664 0.185589 0.975654 
0.010737 -0.069137 1.051211 
-0.138523 -0.221824 0.989038 
0.009741 -0.415288 0.942591 
0.065102 -0.382590 0.923568 
0.096042 -0.511744 0.865939 
0.151987 -0.571740 0.812115 
-0.026741 -0.686619 0.758814 
0.091798 -0.688784 0.729061 
0.168853 -0.549970 0.840606 
0.165460 -0.528639 0.832674 
0.332366 -0.606806 0.749773 
0.179790 -0.555602 0.831341 
0.385964 -0.448413 0.838902 
0.468300 -0.650555 0.660486 
0.308108 -0.720646 0.644269 
0.536013 -0.624437 0.619956 
0.683202 -0.604083 0.462793 
0.485159 -0.766019 0.493680 
0.553045 -0.637931 0.557923 
0.542461 -0.829923 0.327170 
0.691226 -0.664845 0.358632 
0.717272 -0.727827 0.123355 
