-0.544323 0.147534 -0.825800 
-0.818606 -0.381277 0.429549 
-0.381529 0.680252 -0.625854 
-0.706369 -0.704941 0.064037 
-0.545963 0.285324 -0.787727 
-0.344717 0.721003 -0.601103 
-0.429255 -0.710043 -0.558192 
0.699268 0.406338 -0.588144 
-0.183936 0.661992 -0.726591 
0.987137 -0.138863 0.079231 
0.766414 0.066860 -0.638858 
-0.814212 0.167676 -0.555828 
0.760908 0.362496 -0.538160 
-0.313265 0.774158 -0.550041 
0.866519 -0.329553 0.374885 
-0.996047 0.088193 0.010599 
0.501863 0.765762 0.402173 
-0.886067 0.408962 -0.218253 
-0.176533 0.829869 -0.529296 
0.572232 0.819628 0.027586 
-0.138905 0.457121 -0.878491 
0.461183 0.884926 -0.064926 
0.835484 0.396456 -0.380513 
-0.547516 -0.608209 -0.574724 
0.182005 0.911510 -0.368814 
0.043684 -0.685371 0.726883 
-0.812389 0.583097 -0.004761 
0.748101 0.442473 -0.494532 
0.185625 -0.417171 -0.889670 
0.606897 0.399435 -0.687115 
0.504640 -0.692002 0.516210 
0.720805 0.674708 -0.158777 
-0.277592 0.561894 -0.779242 
0.569382 0.631464 -0.526362 
-0.751910 -0.052954 -0.657136 
0.344026 0.776321 -0.528179 
0.067582 0.643296 -0.762629 
-0.581299 0.630846 0.513931 
-0.041182 -0.069472 -0.996733 
0.641018 -0.355851 0.680049 
0.482384 0.429723 -0.763311 
0.587956 0.234398 0.774187 
-0.679363 0.674314 -0.289425 
0.221213 0.316615 -0.922399 
0.932980 0.322411 0.159996 
-0.814903 -0.508714 -0.277748 
0.559958 0.572051 -0.599336 
0.624738 0.508989 -0.592143 
0.858265 -0.512215 0.031878 
0.756047 0.537779 0.373077 
0.959139 0.279968 0.040868 
0.683993 -0.325187 -0.652998 
0.759986 -0.288316 0.582491 
-0.493687 0.689930 -0.529404 
0.377327 0.196732 -0.904943 
-0.076056 0.488657 -0.869155 
0.954097 -0.143358 0.262960 
-0.022851 -0.968886 -0.246451 
0.780562 0.598819 0.179271 
-0.023846 0.837893 -0.545314 
-0.200912 -0.041380 -0.978735 
-0.710692 -0.165818 -0.683683 
-0.608321 -0.653533 -0.450378 
-0.585829 -0.173967 -0.791543 
0.354040 0.927974 0.116274 
0.674746 -0.225957 -0.702610 
0.965170 -0.240816 0.102249 
0.756186 0.618891 0.212500 
-0.735934 0.078563 -0.672480 
-0.568990 0.439047 -0.695334 
0.519035 -0.542931 -0.660173 
0.867694 -0.481775 0.122474 
0.994634 -0.059441 0.084680 
-0.333245 0.170654 0.927267 
0.196948 -0.785210 0.587074 
-0.437087 0.382855 -0.813865 
0.738052 0.252511 -0.625714 
-0.144912 -0.331221 -0.932359 
-0.960785 0.072511 -0.267645 
0.593516 0.120255 -0.795787 
0.650433 -0.738954 -0.175737 
-0.789583 0.556426 0.258745 
0.641301 0.244336 -0.727346 
0.257504 0.960888 -0.101907 
0.954687 0.279751 -0.101550 
-0.070389 0.510294 -0.857115 
0.750319 -0.340543 0.566615 
-0.741952 0.355254 0.568596 
-0.582557 0.631161 -0.512117 
0.873599 -0.108432 0.474412 
-0.600334 -0.650941 0.464623 
0.849579 -0.515315 -0.112549 
0.221079 0.692257 -0.686953 
0.531492 0.094867 -0.841734 
-0.252376 0.958019 -0.136038 
0.834872 -0.017710 -0.550160 
-0.292207 0.923266 -0.249389 
-0.539514 -0.434182 -0.721395 
-0.781975 -0.271429 0.561108 
0.249494 -0.622301 -0.741953 
