-1.547683 1.072087 -2.240125 
1.297353 0.642248 -0.103044 
-1.658154 -1.679422 1.717124 
0.247156 1.359068 -0.589337 
-0.711558 -0.791176 -3.886109 
1.728481 1.295159 -0.656560 
1.889301 2.972304 -3.349696 
-2.000856 -0.639399 -1.528618 
-2.313987 1.618174 -1.731769 
-0.867131 -0.355983 -1.063657 
1.032008 0.681387 -3.377153 
3.085195 -1.249076 -0.206455 
0.631644 -0.290614 0.178239 
0.301623 2.028783 -1.790879 
-2.719270 -1.336615 -0.340291 
-2.586397 2.040871 -2.386100 
1.314282 0.533229 -2.419335 
2.072970 1.246903 -0.786614 
-2.043751 1.736913 -2.444804 
0.602518 -1.739609 -0.471984 
-2.971748 1.140397 -3.254319 
-2.245093 0.486965 -2.353210 
2.180710 -1.919004 -0.301947 
0.055323 0.439298 -1.467407 
2.632630 0.639820 -0.671346 
-0.097709 0.935250 -1.822300 
1.785174 -0.983120 1.217574 
3.629283 2.640430 -0.886142 
0.378234 -1.676535 -2.401846 
2.192629 0.896692 -2.089377 
-0.691352 0.916872 1.679099 
0.178608 1.456092 -1.336544 
2.099863 0.156599 -1.239348 
-0.585742 2.338972 1.687810 
2.368950 1.362279 -1.144407 
-0.747620 -1.564656 -3.622107 
1.793029 1.853326 -2.401851 
0.880200 1.588528 -2.833335 
-2.486966 -0.998448 -2.445177 
-0.622453 2.710573 1.030854 
1.606607 -0.640393 -1.468900 
1.232222 1.630042 -3.321590 
-2.660412 0.272801 -0.733671 
0.560348 1.997271 -1.526905 
0.196126 0.832235 -3.492170 
3.527651 2.441078 -2.969757 
3.968527 0.864670 1.654234 
-1.166966 -1.363759 -0.039532 
0.194144 -0.997306 1.162331 
2.008104 0.700942 0.815018 
0.877434 -1.008624 -3.553453 
3.830384 2.014392 0.802597 
-2.378137 2.256955 -2.470042 
1.432580 -0.199940 -3.673317 
-2.682142 2.083007 -0.274635 
-2.089673 1.745615 -0.945342 
-0.887723 1.723134 -3.507738 
-1.291116 -1.967556 -2.744249 
3.329430 0.313976 -1.541015 
2.352149 -1.108807 1.700115 
0.969670 1.660789 -3.110234 
1.490641 1.539635 1.707037 
0.093671 1.983823 0.815382 
1.878621 0.149951 -3.024545 
2.259751 0.376993 1.875063 
-0.393990 1.027226 0.369802 
3.169778 2.535996 -1.162437 
3.744084 -1.243373 -1.123504 
-1.790873 -1.722352 1.653267 
1.077943 2.100612 -3.277301 
0.728077 -0.063909 1.115646 
1.766138 -1.856309 -0.636792 
1.424347 0.353456 -1.856205 
0.042294 -1.161814 0.723737 
1.180324 2.595151 -2.423872 
1.034565 -0.543413 1.208800 
-0.867333 -1.136429 0.651995 
2.443157 -1.319226 1.559947 
-1.200931 -0.455563 1.893125 
-1.605453 2.457253 0.813859 
-0.762304 0.120165 -2.862832 
-1.794051 -1.475451 -2.690402 
2.129691 1.684797 0.133745 
-2.369215 -1.142136 1.139568 
3.141812 1.843810 0.653748 
-2.019372 -0.274358 -3.598347 
-2.942439 1.248975 -2.562062 
2.484888 0.136944 -1.745133 
1.971493 1.421993 0.108191 
1.846806 2.418098 -0.543106 
0.462975 -0.983548 -3.998908 
1.789671 -0.122155 -3.369449 
3.317534 -1.458090 1.052308 
1.140237 -1.007529 -3.918255 
0.136399 -1.620521 0.694316 
-1.434228 -0.920072 -3.234914 
-0.965633 -0.878957 0.663857 
0.711961 -1.961180 -2.771810 
3.342640 1.589887 1.334582 
1.135529 0.051891 0.636299 
