-0.207525 0.624917 -0.752604 
0.564643 0.595264 -0.571698 
0.748331 -0.358258 0.558258 
0.549369 0.597369 -0.584247 
0.275659 0.907775 0.316161 
0.765906 0.528239 0.366541 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.627806 0.585333 -0.513074 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.484169 0.673037 -0.559107 
0.558783 0.625688 -0.544312 
0.277172 0.621703 -0.732572 
0.748331 -0.358258 0.558258 
0.517316 -0.608791 0.601463 
0.479583 -0.270242 0.834847 
0.735247 0.561955 -0.378969 
-0.761801 0.535498 0.364555 
0.163376 0.724931 -0.669166 
0.448485 -0.608971 -0.654229 
-0.444781 0.609331 -0.656419 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.701106 0.599641 0.385851 
0.346669 0.617433 -0.706115 
-0.153693 0.919361 -0.362151 
-0.320115 0.804376 0.500505 
0.397861 -0.613534 -0.682117 
-0.559567 0.604460 -0.567021 
0.205179 0.625007 -0.753171 
0.549409 0.597363 -0.584215 
-0.748331 -0.358258 0.558258 
-0.625710 0.715213 0.311380 
0.748331 0.558258 -0.358258 
0.524439 -0.600589 -0.603536 
0.561057 0.595768 -0.574696 
-0.166181 -0.626357 -0.761617 
-0.322773 0.619028 -0.715977 
0.508585 0.602508 -0.615081 
-0.529150 -0.600000 -0.600000 
0.292424 0.620860 -0.727338 
0.539236 0.598709 -0.592260 
0.166181 -0.626357 -0.761617 
-0.339289 0.909249 0.241144 
0.614753 0.587565 -0.526162 
-0.824621 0.400000 0.400000 
-0.547138 0.754537 0.362373 
-0.529150 -0.600000 -0.600000 
0.227995 -0.624077 -0.747360 
0.529150 -0.600000 -0.600000 
-0.513194 0.658678 -0.550250 
-0.416142 0.611971 -0.672545 
-0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.387145 0.614406 -0.687476 
-0.824621 0.400000 0.400000 
-0.763877 0.531847 0.365555 
-0.681301 0.566136 0.464024 
0.166181 -0.626357 -0.761617 
0.444754 -0.609333 -0.656435 
0.529150 -0.600000 -0.600000 
-0.437042 0.260416 0.860917 
0.312472 0.619674 -0.719976 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.215446 0.852024 -0.477115 
-0.317741 0.619346 -0.717949 
0.725717 -0.393290 0.564498 
0.695656 0.571813 -0.434848 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.241743 0.226477 0.943540 
-0.489736 -0.628120 0.604669 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.614566 0.628603 -0.476620 
0.175742 -0.626054 -0.759718 
0.363311 -0.616239 -0.698752 
0.235710 0.945246 0.225723 
0.735083 0.579222 0.352357 
-0.345189 -0.617535 -0.706749 
0.529150 -0.600000 -0.600000 
0.742365 0.567862 -0.355567 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.297688 0.620558 -0.725458 
0.460488 -0.646961 -0.607776 
0.741881 0.560112 -0.368628 
0.267788 0.622196 -0.735637 
-0.166181 0.626357 -0.761617 
0.266522 0.229764 0.936042 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.542932 0.697581 -0.467554 
-0.413049 -0.642520 -0.645414 
-0.101409 -0.213721 0.971617 
0.427048 0.610994 -0.666570 
-0.562683 0.773341 0.292116 
