0.571880 0.430963 -0.733223 
0.673826 0.442808 -0.634964 
0.700840 0.458303 -0.571439 
0.732949 0.445723 -0.541143 
0.679725 0.608459 -0.414108 
0.631111 0.593913 -0.510764 
0.627719 0.703969 -0.375287 
0.440384 0.839560 -0.393423 
0.416288 0.936158 -0.145272 
0.281211 0.868333 -0.480012 
0.422518 0.775306 -0.498359 
0.535754 0.821987 -0.301464 
0.391642 0.963212 -0.082486 
0.500245 0.842911 -0.263557 
0.346240 0.896633 -0.321648 
0.328937 0.970241 -0.092375 
0.288227 0.958591 -0.114667 
0.273776 0.962499 -0.113479 
0.401609 0.918355 -0.153788 
0.542024 0.855157 -0.134007 
0.596335 0.792940 -0.188146 
0.656692 0.613887 -0.540079 
0.508769 0.530036 -0.720738 
0.406575 0.536372 -0.753701 
0.400155 0.864472 -0.457483 
0.415340 0.702744 -0.618712 
0.460246 0.726326 -0.521577 
0.594108 0.596910 -0.572697 
0.490548 0.601257 -0.642819 
0.596088 0.402134 -0.740713 
0.543718 0.668084 -0.520037 
0.517949 0.565409 -0.666921 
0.629371 0.622053 -0.501032 
0.529178 0.787857 -0.386730 
0.420101 0.752100 -0.542989 
0.532990 0.773918 -0.391071 
0.401264 0.863785 -0.346369 
0.186116 0.930739 -0.389249 
0.135025 0.885578 -0.453455 
0.147270 0.885714 -0.440489 
0.297768 0.895507 -0.367169 
0.282492 0.957661 -0.193145 
0.318372 0.952857 -0.100721 
0.320164 0.860719 -0.464292 
0.462255 0.704550 -0.591472 
0.519893 0.681273 -0.522771 
0.747862 0.538198 -0.475123 
0.586775 0.705998 -0.433407 
0.595921 0.758792 -0.299482 
0.691238 0.597772 -0.481506 
