-0.157417 -0.012519 -0.648742 
3.566660 1.697498 -3.957720 
3.330221 -1.742847 1.436190 
2.633319 1.396964 -3.045985 
0.601302 1.980156 0.689651 
3.887332 2.678120 1.849714 
-1.363188 -1.408767 -1.266245 
-2.257718 -0.084677 -2.278481 
-2.822066 0.141402 -2.731682 
-0.368251 1.022988 -3.101376 
-1.935911 -1.946596 -0.716399 
1.973890 2.743876 -2.279401 
2.023216 2.265462 -1.970818 
1.365437 1.289261 -3.894461 
2.478455 -1.138380 0.881726 
0.949715 -1.218857 0.495469 
0.774381 -0.049706 1.204949 
3.963761 0.480495 -2.496663 
-1.027800 0.607591 0.073019 
0.451904 2.487412 -2.299396 
1.500299 -1.752525 -2.235311 
-1.668833 1.800253 -2.542660 
0.338533 0.388265 -3.424106 
2.705912 -1.493566 0.523007 
2.829041 2.419616 1.556951 
1.524387 0.240841 -3.505678 
-0.230898 2.936827 -1.165325 
-1.158458 2.910943 1.811270 
0.595435 -0.680343 -1.059621 
-1.652709 1.785303 -1.674727 
0.331329 -0.000197 -1.377757 
2.390133 0.950636 -2.817454 
-2.909637 -1.664697 0.048464 
-2.237760 2.410954 0.656185 
3.039082 1.574555 -0.040275 
2.522191 -0.193740 -3.351266 
3.098901 1.784190 -3.427073 
-0.593978 -1.900422 -3.533942 
-0.814163 0.667746 -1.950353 
2.616279 1.630096 -3.407989 
-1.670903 -0.990383 -1.008226 
1.388380 2.859712 -3.467462 
2.768017 2.924257 -3.065099 
0.491225 -1.531285 -3.771953 
-1.076559 2.782345 0.517512 
3.543120 1.726767 -3.314975 
-2.700023 1.083125 1.226053 
-2.031608 2.801711 1.345546 
-1.487873 -0.636977 -1.453159 
0.903382 -1.625349 -3.097044 
1.594061 -0.675994 -1.885504 
-1.915536 2.458563 -2.053849 
-1.294242 1.578576 -2.144740 
-0.203524 -0.927692 -1.582283 
0.062530 0.446195 -1.843469 
-1.667039 0.119852 -3.371349 
-0.867843 0.334121 0.328401 
-1.770781 1.025829 0.090454 
-2.534311 2.105920 1.726082 
0.437003 -0.105950 -3.824336 
1.490452 -1.824478 -2.235529 
3.957365 -1.049861 -2.885253 
-0.772126 0.168537 1.409038 
1.392344 2.166020 -3.304192 
-2.786986 -0.646458 -0.368758 
-0.271034 0.305657 -3.824936 
0.462393 1.828626 -1.023991 
-1.487807 2.706640 -3.392995 
3.284390 -1.960725 1.534109 
2.964819 0.494277 -2.193032 
3.169760 -1.298257 -1.982406 
-1.771690 -1.328711 -0.842240 
-0.471152 0.262628 1.760005 
-1.160608 -1.599984 0.759229 
-0.348832 -1.447831 -3.616521 
3.887617 0.501430 -0.849732 
-2.908142 2.974568 -2.255381 
0.563869 -0.945294 -2.607413 
1.272042 -1.456444 -2.560283 
0.728502 2.804141 0.432850 
2.836631 2.211113 1.274942 
-1.809509 -1.911523 -3.919511 
1.874544 -0.105203 -1.204358 
1.594550 1.208649 -0.724339 
0.146984 -1.897659 -0.061737 
0.594376 -1.977933 -3.060020 
-2.730311 -1.912320 -3.090539 
-0.694922 0.633301 -1.824891 
0.929763 -1.315240 -1.172624 
2.609433 1.347975 -1.407654 
0.781091 0.516997 -2.354318 
-0.064810 1.367348 -2.248146 
0.029093 -0.150835 0.025611 
3.290675 -1.869014 -2.124010 
0.112280 0.378832 -2.001201 
-2.293080 2.946244 -1.974720 
-1.196437 -1.861122 -1.869503 
-0.135398 -0.214637 1.290458 
2.402229 2.592336 -3.887830 
-1.299166 1.599074 0.129740 
