0.238705 0.967857 -0.079204 
0.365331 0.930359 -0.031065 
0.428631 0.902524 -0.041551 
0.489420 0.871330 -0.035380 
0.516177 0.851193 -0.095038 
0.517024 0.840455 -0.162238 
0.531584 0.817341 -0.222199 
0.207091 0.978171 -0.017173 
0.552483 0.787358 -0.273550 
0.535032 0.844808 0.006383 
0.202366 0.969393 -0.139012 
0.161359 0.967613 -0.194133 
0.511770 0.856304 0.069537 
0.540014 0.832542 0.123524 
0.585760 0.797068 0.146859 
0.518927 0.788784 -0.329445 
0.097312 0.980016 -0.173493 
0.056501 0.972793 -0.224681 
0.550652 0.751883 -0.362566 
0.025660 0.959940 -0.279028 
0.577083 0.714951 -0.394741 
0.532949 0.724720 -0.436745 
0.546924 0.690404 -0.473514 
0.618513 0.678381 -0.396535 
0.637415 0.642508 -0.425305 
0.620639 0.762972 0.180779 
0.643556 0.732269 0.222750 
-0.000547 0.981348 -0.192237 
0.501610 0.697940 -0.511143 
0.571963 0.794423 0.204330 
0.164893 0.985595 0.037592 
0.130369 0.986769 0.096387 
0.570545 0.809281 -0.139796 
0.678635 0.615769 -0.400353 
0.149617 0.975590 0.160744 
0.461291 0.880588 0.108511 
0.093020 0.976770 0.193048 
-0.015002 0.946662 -0.321880 
0.058967 0.967861 0.244475 
0.629183 0.725027 0.280117 
0.716111 0.586891 -0.377815 
-0.041842 0.928065 -0.370060 
0.686170 0.697621 0.206146 
0.009528 0.979118 0.203072 
-0.066871 0.907504 -0.414687 
0.708414 0.689666 0.150034 
0.022551 0.956780 0.289937 
0.450028 0.714436 -0.535776 
0.474481 0.849229 -0.231683 
0.046420 0.937981 0.343566 
0.511787 0.664453 -0.544589 
0.397986 0.725165 -0.561910 
-0.062152 0.981858 -0.179143 
0.745015 0.653051 0.135932 
0.515855 0.844768 -0.142341 
0.220136 0.948978 -0.225791 
-0.116613 0.896311 -0.427818 
0.064857 0.916284 0.395243 
-0.168773 0.896912 -0.408736 
0.191539 0.958491 0.211208 
0.596276 0.731560 0.330567 
0.555588 0.634504 -0.537333 
-0.051794 0.979325 0.195548 
0.378560 0.702933 -0.602144 
0.622591 0.696607 0.356538 
0.734940 0.551847 -0.394117 
-0.110398 0.975897 0.188249 
0.564347 0.732771 0.380209 
0.772820 0.627654 0.093802 
0.503168 0.817614 -0.279873 
-0.141851 0.962432 0.231524 
-0.152366 0.946821 0.283397 
0.764881 0.540098 -0.351072 
0.050025 0.895912 0.441405 
-0.020993 0.891790 -0.451962 
0.061928 0.871383 0.486679 
0.656106 0.660720 0.364656 
0.695372 0.636315 0.334007 
0.350869 0.935669 0.037615 
-0.151945 0.978041 0.142652 
0.110054 0.851925 0.511968 
-0.098743 0.987057 -0.126362 
0.331039 0.703041 -0.629402 
0.707673 0.700593 0.091474 
0.251369 0.950681 0.181715 
-0.197707 0.974569 0.105486 
0.277283 0.930432 0.239603 
0.742298 0.665078 0.081645 
0.713232 0.603510 0.356477 
0.222920 0.934928 0.276072 
0.721380 0.536197 -0.438296 
-0.010344 0.865661 -0.500524 
0.743445 0.570503 0.349021 
-0.230526 0.971454 0.055995 
0.564684 0.781896 0.264141 
-0.190046 0.931588 0.309880 
0.120857 0.917729 0.378375 
0.397876 0.668858 -0.627952 
-0.247796 0.964610 0.090133 
0.064345 0.941999 -0.329390 
0.748861 0.662370 0.021749 
-0.229995 0.935075 0.269699 
0.550562 0.607332 -0.572739 
0.593928 0.662756 -0.456075 
-0.218904 0.914255 0.340909 
-0.197077 0.876196 -0.439819 
-0.294914 0.951778 0.084522 
0.728064 0.561266 0.393578 
