-0.393322 -0.412048 -0.821897 
0.971412 0.236187 -0.023960 
0.865846 0.427779 -0.259451 
0.944715 -0.205705 -0.255342 
-0.656642 -0.749734 0.081981 
-0.967455 -0.252977 -0.005756 
0.265379 0.617677 0.740303 
-0.001825 -0.455651 -0.890157 
0.933396 0.357154 0.034817 
-0.237237 0.410649 -0.880390 
-0.410558 0.526577 -0.744419 
-0.587106 0.803401 -0.099266 
0.686811 0.293801 -0.664810 
-0.285178 0.422454 -0.860353 
0.887839 0.412732 -0.203454 
0.438985 0.821458 0.364003 
-0.477625 -0.170473 -0.861866 
-0.736241 0.461705 -0.494750 
-0.892937 -0.021908 0.449648 
0.866096 0.495030 -0.069445 
0.760414 0.624701 -0.177538 
0.654995 0.698530 -0.288162 
-0.015226 0.493267 -0.869744 
0.773451 -0.610124 -0.171824 
-0.607492 -0.498312 -0.618578 
0.477470 0.373008 -0.795542 
0.204425 0.921549 -0.330088 
0.611691 0.598279 -0.517586 
-0.676774 -0.733342 -0.064709 
-0.639200 0.534925 -0.552520 
0.484898 0.235496 -0.842268 
-0.275041 -0.007120 -0.961406 
0.698911 0.636097 0.326962 
0.604845 0.060933 -0.794009 
0.080653 0.266799 -0.960372 
0.957579 -0.233592 0.168752 
0.891380 0.452684 0.022773 
0.300896 0.952364 -0.049647 
0.695472 0.712624 0.092117 
-0.133442 0.945140 -0.298167 
0.459991 0.282520 -0.841778 
0.684656 0.685627 -0.247309 
0.777326 0.335933 -0.531895 
0.890003 0.277556 0.361742 
0.487385 0.760748 -0.428625 
0.780520 0.625131 -0.000058 
0.249253 0.791065 -0.558650 
-0.424853 -0.206391 -0.881421 
0.666057 0.651202 0.363738 
0.647023 -0.167809 0.743775 
-0.730501 -0.569563 -0.376784 
-0.472831 0.668558 -0.573986 
0.459885 0.291299 -0.838839 
-0.953436 -0.069637 -0.293447 
0.843068 -0.479465 -0.243616 
-0.384490 0.645370 -0.660049 
0.680215 -0.063986 -0.730214 
-0.175492 0.274111 -0.945551 
0.103917 -0.049730 -0.993342 
-0.078998 0.992490 -0.093400 
-0.575655 -0.817479 -0.018698 
0.824796 -0.316006 -0.468883 
-0.502646 0.591313 -0.630631 
-0.758920 -0.577304 -0.301264 
0.483211 0.853953 -0.193058 
-0.686190 -0.449873 -0.571627 
0.110361 -0.965475 0.235965 
0.244163 0.062284 -0.967732 
0.736406 0.675142 -0.043470 
-0.953962 -0.213726 -0.210422 
0.933759 0.322749 -0.154683 
-0.275855 -0.527831 0.803304 
0.934607 -0.123092 0.333704 
-0.913568 0.026655 0.405811 
0.298481 -0.880621 0.367990 
-0.784055 -0.323296 0.529847 
0.165751 0.537589 0.826755 
-0.623821 -0.485216 -0.612710 
0.109274 0.814765 -0.569400 
-0.789949 -0.603055 -0.110929 
0.468388 0.470601 -0.747762 
-0.366765 -0.561049 -0.742096 
-0.664900 -0.736129 0.126575 
-0.610666 -0.414772 -0.674575 
0.752591 0.140229 -0.643384 
0.691515 0.388198 -0.609187 
0.337823 -0.356725 -0.870990 
0.467202 -0.135180 -0.873756 
-0.604603 0.472767 -0.641051 
-0.087619 0.754259 -0.650705 
-0.624520 0.241981 -0.742576 
-0.451465 0.646741 -0.614741 
0.295249 -0.455499 -0.839850 
-0.352688 -0.429815 -0.831186 
-0.037041 -0.931011 0.363108 
0.460960 0.644064 -0.610489 
0.965185 -0.020292 -0.260782 
-0.786645 -0.567015 0.244303 
-0.555048 -0.812581 -0.177861 
0.405362 0.327676 -0.853411 
