-1.804340 -1.890242 -3.770398 
3.738617 0.908998 -0.092212 
2.134092 1.054368 -0.639481 
3.086205 -0.671998 -0.834156 
-1.544695 -1.763685 0.192855 
-1.936471 -0.506363 -0.011521 
0.204711 0.476470 0.571063 
-0.007556 -1.886269 -3.685005 
1.479313 0.566044 0.055181 
-1.059427 1.833832 -3.931546 
-2.095665 2.687875 -3.799836 
-1.827796 2.501172 -0.309038 
2.731290 1.168381 -2.643797 
-0.348104 0.515670 -1.050194 
3.345381 1.555174 -0.766617 
1.237044 2.314838 1.025748 
-1.109730 -0.396083 -2.002488 
-2.776823 1.741378 -1.866010 
-2.409329 -0.059113 1.213242 
2.321716 1.327011 -0.186160 
2.401579 1.972964 -0.560710 
2.635104 2.810252 -1.159304 
-0.058775 1.904031 -3.357246 
1.523463 -1.201758 -0.338442 
-2.035098 -1.669343 -2.072233 
1.737183 1.357117 -2.894427 
0.600556 2.707310 -0.969726 
2.930987 2.866723 -2.480073 
-1.579358 -1.711369 -0.151009 
-2.497242 2.089856 -2.158596 
1.952238 0.948127 -3.391039 
-1.035257 -0.026799 -3.618737 
2.278888 2.074076 1.066100 
3.028768 0.305121 -3.976009 
0.300586 0.994337 -3.579221 
2.549647 -0.621961 0.449320 
3.839482 1.949864 0.098092 
0.374802 1.186284 -0.061841 
2.148049 2.201028 0.284516 
-0.361461 2.560140 -0.807656 
1.786844 1.097453 -3.269904 
2.497298 2.500841 -0.902064 
2.942105 1.271475 -2.013172 
1.852555 0.577738 0.752973 
1.880544 2.935299 -1.653823 
2.371453 1.899333 -0.000177 
0.562326 1.784677 -1.260340 
-1.656567 -0.804750 -3.436799 
2.937952 2.872428 1.604434 
0.936554 -0.242901 1.076603 
-2.339045 -1.823727 -1.206453 
-1.487267 2.102915 -1.805444 
2.126993 1.347275 -3.879674 
-2.555042 -0.186614 -0.786388 
2.990093 -1.700511 -0.864029 
-1.272701 2.136241 -2.184829 
3.393760 -0.319240 -3.643217 
-0.409970 0.640355 -2.208917 
0.247098 -0.118251 -2.362003 
-0.214396 2.693574 -0.253484 
-1.291693 -1.834315 -0.041956 
1.967445 -0.753791 -1.118459 
-2.472240 2.908346 -3.101728 
-2.331860 -1.773826 -0.925665 
1.417354 2.504811 -0.566278 
-1.924013 -1.261403 -1.602788 
0.193686 -1.694432 0.414124 
0.609933 0.155589 -2.417450 
2.699530 2.474945 -0.159351 
-2.389473 -0.535338 -0.527063 
1.981462 0.684881 -0.328241 
-0.400821 -0.766944 1.167209 
2.960977 -0.389973 1.057225 
-2.991039 0.087270 1.328633 
0.595685 -1.757477 0.734407 
-2.398305 -0.988915 1.620722 
0.398442 1.292289 1.987404 
-1.451747 -1.129188 -1.425889 
0.394561 2.941905 -2.055955 
-2.124682 -1.622004 -0.298361 
1.927078 1.936183 -3.076503 
-0.789203 -1.207261 -1.596836 
-1.760792 -1.949420 0.335197 
-2.860696 -1.943019 -3.160079 
3.356042 0.625327 -2.869052 
1.879516 1.055109 -1.655750 
1.437026 -1.517432 -3.705003 
1.422330 -0.411537 -2.660029 
-2.574540 2.013150 -2.729742 
-0.306487 2.638377 -2.276147 
-2.987908 1.157719 -3.552728 
-1.910495 2.736860 -2.601441 
0.893196 -1.377992 -2.540745 
-1.049074 -1.278489 -2.472368 
-0.069167 -1.738459 0.678025 
1.250273 1.746910 -1.655844 
3.985231 -0.083786 -1.076763 
-2.670606 -1.924979 0.829393 
-1.107306 -1.621079 -0.354827 
0.374661 0.302859 -0.788775 
