0.616937 0.545094 -0.598967 
0.733038 0.444299 -0.556121 
0.863772 0.456809 -0.342206 
0.619143 0.756881 -0.318600 
0.677441 0.584438 -0.523128 
0.844728 0.428330 -0.415312 
0.824295 0.590249 -0.149735 
0.824321 0.559757 -0.198890 
0.667389 0.708701 -0.292902 
0.648783 0.669912 -0.364971 
0.661394 0.722965 -0.241191 
0.607263 0.717940 -0.342279 
0.507933 0.800900 -0.342507 
0.242623 0.885533 -0.513506 
0.084099 0.803005 -0.624175 
0.069792 0.950476 -0.408864 
-0.071598 0.884711 -0.534028 
-0.310548 0.905865 -0.361963 
-0.090249 0.956217 -0.357806 
-0.099389 0.859230 -0.548515 
-0.169084 0.829460 -0.532472 
-0.160695 0.992087 -0.281690 
-0.139297 0.914462 -0.405188 
0.035480 0.922027 -0.431523 
-0.033617 0.909606 -0.457326 
-0.044399 0.904386 -0.439357 
-0.307848 0.773404 -0.615265 
-0.252731 0.895856 -0.429831 
-0.224986 0.957009 -0.258404 
-0.046561 0.968035 -0.308039 
0.003541 1.025350 -0.113693 
0.359310 0.948882 -0.143139 
0.173979 0.978032 -0.205966 
0.125954 1.001658 -0.073572 
-0.080558 0.965542 -0.370984 
0.024366 0.947793 -0.365319 
0.133032 0.961735 -0.260083 
0.160961 0.892987 -0.479344 
-0.085506 0.884429 -0.522057 
-0.268628 0.865522 -0.441140 
-0.184933 0.790741 -0.620740 
-0.326130 0.684022 -0.678147 
-0.542055 0.693951 -0.538915 
-0.466772 0.544401 -0.745168 
-0.213864 0.662410 -0.756586 
-0.337302 0.629959 -0.711950 
-0.189895 0.758994 -0.655273 
-0.290176 0.775204 -0.575437 
0.007059 0.822481 -0.647439 
0.258864 0.852922 -0.485342 
