0.512666 0.602023 -0.612161 
0.562677 0.595541 -0.573346 
0.678471 0.575584 -0.456487 
0.597934 0.590295 -0.542242 
0.530437 0.641970 -0.553634 
0.578010 0.681342 -0.449085 
0.347525 0.738314 -0.578030 
0.238729 0.623602 -0.744398 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.281217 0.621484 -0.731214 
0.211467 0.624761 -0.751635 
0.392122 0.649666 -0.651287 
0.331683 0.618449 -0.712395 
0.321611 0.821879 -0.470193 
0.202405 0.868204 -0.453050 
0.281260 0.924673 -0.256657 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
-0.150935 0.948608 -0.278139 
0.151453 0.943795 -0.293792 
0.389142 0.886491 -0.250403 
0.419769 0.862420 -0.282887 
0.218517 0.864061 -0.453485 
0.161902 0.766719 -0.621233 
0.329186 0.680392 -0.654754 
0.349589 0.718647 -0.601110 
0.316581 0.879272 -0.355888 
0.252499 0.846404 -0.468875 
0.402352 0.760536 -0.509605 
0.607216 0.696956 -0.381498 
0.463023 0.845392 -0.266311 
0.323106 0.915845 -0.238393 
0.429918 0.861883 -0.268937 
0.404959 0.778303 -0.479846 
0.249392 0.815663 -0.522013 
0.368483 0.829450 -0.419801 
0.593247 0.732964 -0.332900 
0.675793 0.659736 -0.328714 
0.553126 0.781213 -0.289409 
0.398480 0.881801 -0.252269 
0.451975 0.844727 -0.286625 
0.376150 0.845838 -0.378245 
0.346242 0.762875 -0.546020 
0.349437 0.771905 -0.531091 
0.338953 0.836614 -0.430335 
0.392905 0.832532 -0.390534 
0.386752 0.773368 -0.502320 
0.412769 0.799938 -0.435570 
0.387628 0.887238 -0.250105 
