-0.264388 0.838919 -0.480951 
-0.174332 0.816994 -0.554192 
-0.136108 0.875992 -0.468095 
-0.332087 0.834986 -0.460917 
-0.359563 0.862951 -0.402070 
-0.352384 0.899604 -0.342028 
-0.369800 0.931073 -0.281148 
-0.112291 0.811762 -0.587711 
-0.075493 0.787914 -0.643184 
-0.439005 0.916875 -0.278128 
-0.422975 0.837623 -0.420438 
-0.091387 0.750518 -0.701054 
-0.440302 0.952254 -0.216919 
-0.105173 0.913185 -0.416523 
-0.025881 0.750104 -0.727679 
-0.436516 0.988460 -0.156299 
0.041394 0.753043 -0.749250 
-0.486664 0.812573 -0.438219 
0.110065 0.759897 -0.764657 
0.108428 0.724017 -0.825566 
0.076171 0.686944 -0.876410 
-0.383839 1.020686 -0.121851 
-0.064252 0.948976 -0.371308 
0.002862 0.969493 -0.362657 
0.176995 0.780737 -0.755381 
-0.505695 0.979038 -0.145098 
0.071533 0.986274 -0.361034 
-0.533515 0.778256 -0.478560 
-0.556902 0.994237 -0.098763 
0.029774 0.652494 -0.917158 
0.089990 1.023774 -0.303998 
-0.602662 0.769062 -0.466979 
0.243041 0.802962 -0.743379 
-0.344255 0.797836 -0.519839 
-0.417130 1.046193 -0.064920 
-0.441011 1.075513 -0.005170 
0.155086 1.047255 -0.289467 
-0.388206 1.107684 0.029133 
-0.652953 0.735888 -0.503998 
-0.624496 0.990560 -0.078332 
0.218270 1.043454 -0.320983 
0.181130 1.084739 -0.235461 
-0.352004 1.144285 0.077607 
-0.033452 0.626983 -0.935914 
0.300874 0.832565 -0.715469 
-0.581642 0.956714 -0.153352 
-0.695761 0.700507 -0.547765 
-0.488701 1.093156 0.043965 
-0.301457 1.177364 0.114361 
-0.102620 0.612515 -0.933373 
