1.821333 1.860781 -1.262295 
3.962057 0.769559 -2.374931 
-2.683297 0.185247 -1.832764 
-1.191976 1.182945 -3.880770 
-1.028191 -0.132692 -2.608672 
-1.705902 0.723569 -0.066420 
2.285478 0.759697 -3.802500 
3.530718 -0.015194 0.726139 
3.371847 -1.891725 1.319228 
0.798707 1.360382 -2.208375 
2.375861 -0.195809 -3.575437 
-1.430150 -0.222912 -0.251967 
0.465764 0.003305 -3.629671 
2.994206 1.294751 0.189863 
3.133308 2.703186 -3.569367 
-2.243476 -1.372458 -0.301084 
2.345700 2.402883 -2.989448 
2.576117 2.067682 -0.607681 
1.089945 1.619001 -0.477751 
0.295711 -0.667637 -2.445293 
2.385940 -1.827736 -0.280265 
2.881264 -0.706414 1.852241 
0.253969 1.769131 -1.743793 
0.686020 1.050707 -3.790092 
-1.425806 0.431641 1.853731 
-0.923401 0.972015 -3.393219 
3.392001 -0.209628 1.890241 
-2.429022 -1.226688 0.771460 
1.528683 1.694702 -0.885739 
-1.362027 -0.951219 0.713097 
0.451797 2.895882 0.919814 
-2.208511 2.096784 -3.527883 
-2.380897 -0.578952 0.995075 
0.251345 2.053920 -1.344077 
0.496237 -1.821656 1.573892 
0.325590 -0.338371 -0.859690 
1.033501 -0.772657 1.288756 
0.905449 -0.364815 -3.783269 
-0.527848 2.869958 0.650374 
3.105456 -0.960061 1.908911 
1.604070 1.505508 1.783970 
0.343853 2.070857 0.700111 
0.894657 2.513074 -3.594631 
-0.277755 -0.164537 1.270072 
2.820822 2.332775 1.484085 
2.323696 -0.291804 -2.521961 
-1.012610 2.589269 -1.049149 
-1.842394 0.378875 0.913073 
-1.589541 2.144698 0.757023 
3.835895 1.505738 -3.995051 
3.729625 -0.205641 0.211560 
3.477589 2.182826 -0.903412 
1.961052 -0.035276 -1.487723 
2.433982 1.909184 0.714833 
1.582400 1.066914 -0.085837 
0.980499 -0.130446 1.963999 
2.704878 1.289118 1.471121 
-0.852463 2.115980 -1.674229 
-2.120545 -1.876550 -2.700592 
3.429315 -1.993768 1.506293 
3.435089 2.813107 -2.340476 
1.348576 2.439957 -3.321085 
-2.038738 0.983565 -0.963416 
0.892252 -0.135019 -2.272395 
-0.607109 -1.861876 1.407901 
3.959414 0.981337 -2.348635 
3.917413 0.056250 1.598307 
3.300387 1.590205 0.537483 
-0.986214 2.218387 0.685623 
0.529762 1.810755 0.693102 
-0.046229 1.407248 0.468830 
1.889883 -0.486627 -0.203222 
2.681950 0.199989 -2.622944 
-0.775369 2.980169 -0.384967 
1.240170 -0.310624 -0.219218 
0.549388 -0.339614 -2.641614 
2.475981 -0.398605 -0.174114 
2.007340 -0.898328 -1.865869 
0.301070 0.540091 -2.803804 
-1.232370 -1.938650 1.769102 
-2.757085 0.171186 -0.142201 
2.456550 -1.336041 1.673847 
-0.113876 2.722495 -1.686167 
1.492690 -0.688482 -1.709964 
-1.289771 2.340211 0.317287 
3.121141 -0.124512 -3.690249 
-2.294075 -1.213097 -1.768574 
2.169458 2.363575 -0.446568 
-2.340723 -0.278519 -3.398459 
-0.945161 0.984074 -3.324840 
-1.214542 1.157585 -0.719416 
3.286223 0.055120 0.077335 
2.905711 2.116638 -0.255671 
-1.394817 0.325702 1.318150 
1.276891 1.547294 0.526403 
-0.686274 0.919537 -3.223011 
-0.324898 1.423769 -2.278727 
2.278432 0.116239 -3.042438 
-0.575897 0.587152 -0.976660 
0.125901 2.054894 -3.395771 
