-0.778700 -0.616743 -0.115127 
-0.739196 -0.673105 -0.022765 
-0.746024 -0.643609 -0.170922 
-0.690814 -0.722885 -0.014606 
-0.679386 -0.731839 0.053351 
-0.695850 -0.708671 0.116522 
-0.815343 -0.561946 -0.139404 
-0.629130 -0.774201 0.069343 
-0.600597 -0.789396 0.127032 
-0.853655 -0.506760 -0.120282 
-0.578215 -0.794122 0.187185 
-0.886392 -0.446691 -0.121556 
-0.718576 -0.674005 0.171363 
-0.555104 -0.826175 0.096409 
-0.729977 -0.640807 -0.237698 
-0.549069 -0.800334 0.240810 
-0.526974 -0.848898 0.040879 
-0.817006 -0.576620 -0.003057 
-0.742132 -0.633094 0.220073 
-0.511400 -0.811297 0.283315 
-0.779601 -0.579404 0.237726 
-0.915210 -0.387357 -0.111112 
-0.497455 -0.867372 -0.014325 
-0.470366 -0.879593 -0.071212 
-0.469816 -0.824157 0.316288 
-0.913706 -0.366993 -0.174520 
-0.938966 -0.334282 -0.081231 
-0.952548 -0.282440 -0.113494 
-0.503257 -0.788627 0.353271 
-0.951809 -0.305787 -0.023541 
-0.910505 -0.341227 -0.233547 
-0.790794 -0.540227 0.287749 
-0.684360 -0.676009 -0.273244 
-0.775526 -0.528110 0.345918 
-0.427194 -0.856113 0.290820 
-0.964092 -0.264658 0.021977 
-0.489758 -0.772799 0.403633 
-0.452865 -0.881692 -0.132409 
-0.963582 -0.229307 -0.137577 
-0.753135 -0.522375 0.399890 
-0.642145 -0.697457 -0.318125 
-0.597995 -0.717023 -0.358162 
-0.765452 -0.476126 0.432882 
-0.890622 -0.345968 -0.295125 
-0.952776 -0.282069 -0.112494 
-0.977581 -0.180181 -0.108949 
-0.737042 -0.614306 0.281775 
-0.729969 -0.492154 0.474268 
-0.893045 -0.301614 -0.333916 
-0.881719 -0.275035 -0.383312 
