-0.949502 -0.321221 -0.016202 
-0.933626 -0.384256 0.011628 
-0.964491 -0.241443 -0.128304 
-0.925313 -0.426980 0.067355 
-0.939536 -0.390265 0.126090 
-0.930262 -0.435826 0.179365 
-0.958237 -0.332200 0.161849 
-0.977076 -0.273291 0.196124 
-0.982838 -0.173868 -0.138152 
-0.906935 -0.483187 0.028586 
-0.995118 -0.218909 0.237561 
-0.949916 -0.279660 -0.185984 
-0.894871 -0.511008 -0.035292 
-0.919208 -0.486492 0.227435 
-0.910419 -0.530626 0.281978 
-0.878373 -0.557781 -0.085692 
-1.002250 -0.106079 -0.132867 
-1.018211 -0.042855 -0.160215 
-1.013405 -0.043289 -0.230761 
-0.870724 -0.568586 -0.155153 
-1.032603 0.024759 -0.229800 
-0.898774 -0.582936 0.328109 
-0.898942 -0.598619 0.397058 
-1.004062 -0.060475 -0.298712 
-0.905772 -0.590845 0.467008 
-1.003841 -0.044970 -0.367701 
-1.006030 -0.195658 0.303443 
-0.906481 -0.604693 0.536345 
-0.900505 -0.544566 0.191691 
-1.022704 -0.130917 0.280409 
-0.907123 -0.618774 0.605637 
-1.040981 -0.075270 0.320024 
-0.917523 -0.597520 0.672271 
-0.911523 -0.633204 0.733022 
-1.051785 0.085941 -0.199988 
-0.893542 -0.700289 0.746302 
-0.851237 -0.636164 -0.162462 
-1.018696 0.015692 -0.400859 
-0.850670 -0.621832 -0.231702 
-0.993880 -0.223827 0.239733 
-0.833234 -0.673104 -0.277168 
-1.060071 -0.007189 0.319233 
-0.819080 -0.709530 -0.336099 
-1.030967 0.012466 -0.202369 
-1.036351 0.082264 -0.416876 
-0.805167 -0.744934 -0.395706 
-0.797164 -0.757057 -0.464908 
-0.834969 -0.700055 -0.136903 
-0.777788 -0.824914 -0.469371 
-1.008259 -0.005704 -0.467442 
