0.447029 0.575783 -0.684572 
0.667339 -0.128394 -0.733603 
0.113996 0.903382 0.413409 
-0.771409 -0.496145 -0.398457 
-0.637171 -0.668777 -0.383082 
-0.562712 0.613821 0.553695 
0.954572 -0.182648 -0.235440 
-0.161582 0.541510 -0.825020 
0.547158 -0.762467 0.345344 
0.862797 -0.261550 -0.432636 
-0.682785 -0.591966 -0.428231 
-0.563594 0.783667 0.261203 
0.668798 -0.701424 -0.246402 
-0.140924 -0.871563 0.469593 
0.612968 0.228888 -0.756228 
0.185778 0.970563 -0.153279 
-0.322270 0.784952 0.529142 
0.875308 -0.424622 0.231368 
0.629482 0.213015 -0.747246 
0.505651 -0.246490 -0.826777 
-0.752230 -0.020707 -0.658575 
0.211509 0.326000 -0.921405 
-0.317492 -0.293387 -0.901733 
0.912931 0.344229 -0.219234 
0.402261 0.213271 -0.890338 
0.337921 -0.447965 -0.827730 
-0.717585 -0.098108 0.689526 
-0.495843 -0.192015 -0.846918 
0.905210 -0.418450 -0.074131 
0.872121 0.347819 0.344133 
-0.290982 0.648188 -0.703691 
0.664804 -0.090578 0.741506 
0.528894 0.347695 -0.774196 
0.942354 0.208075 0.262056 
0.194234 -0.524333 -0.829064 
0.549057 0.674598 -0.493411 
0.770824 -0.599588 0.215233 
0.392144 -0.308704 -0.866559 
0.432583 -0.441891 -0.785878 
-0.254312 0.936073 0.243091 
-0.873979 -0.419234 -0.245773 
0.203706 0.807904 0.552987 
0.258406 0.933022 -0.250391 
0.466675 0.252184 -0.847713 
0.183520 -0.666742 -0.722340 
0.671730 0.347801 -0.654074 
-0.298945 0.164964 -0.939904 
-0.706079 -0.302568 -0.640239 
-0.602596 0.599299 -0.526990 
-0.570302 -0.317250 -0.757699 
0.979845 0.039028 -0.195908 
0.303536 0.863335 -0.403136 
0.186542 0.031714 -0.981935 
-0.782083 -0.621562 -0.044795 
-0.631763 0.746267 0.209670 
0.776334 0.109847 -0.620677 
0.776594 0.462252 0.428047 
-0.591023 0.437893 -0.677452 
-0.166144 0.528665 -0.832412 
0.401468 -0.464445 -0.789376 
0.882329 -0.469068 -0.038356 
0.099897 0.919413 -0.380395 
0.623452 -0.248649 -0.741271 
0.738653 -0.116194 -0.663997 
0.795852 0.604820 0.028517 
-0.211138 -0.171689 -0.962260 
0.782290 -0.463913 0.415701 
0.822807 -0.564003 0.069926 
0.980421 0.117779 -0.157808 
0.871502 -0.490198 0.013783 
-0.678819 0.730086 0.078611 
0.652318 0.075790 -0.754146 
-0.677132 -0.188898 -0.711203 
-0.825793 -0.375674 0.420636 
-0.097955 0.810856 -0.576991 
-0.960709 -0.270130 -0.063784 
-0.646639 -0.729824 0.221844 
-0.779322 0.446707 0.439444 
0.772877 0.199032 -0.602534 
-0.451391 -0.236424 -0.860436 
-0.921685 -0.050230 -0.384673 
0.683600 -0.568860 0.457264 
-0.700204 -0.119859 -0.703810 
0.535823 0.693027 -0.482293 
-0.296753 0.890426 -0.345079 
0.632717 -0.756288 0.166426 
-0.714762 -0.620419 0.322793 
-0.876302 -0.205684 -0.435648 
0.821380 -0.418600 0.387438 
-0.268055 -0.085863 -0.959570 
0.998772 -0.048874 -0.008087 
-0.590280 -0.796175 0.132952 
-0.397453 -0.255902 -0.881218 
-0.030985 0.983484 -0.178325 
0.883324 -0.459803 -0.091210 
0.129167 0.983726 -0.124899 
-0.508121 0.787275 0.349301 
0.632047 0.520623 -0.573993 
-0.093596 0.657334 -0.747764 
-0.521635 -0.482478 -0.703641 
