-0.906871 -0.424090 0.087934 
-0.881886 -0.478933 -0.053853 
-0.858309 -0.531723 -0.135445 
-0.902172 -0.436902 0.186999 
-0.822922 -0.614262 -0.091454 
-0.801891 -0.661090 -0.177273 
-0.921610 -0.387387 -0.047422 
-0.795579 -0.678780 -0.020112 
-0.931622 -0.370300 0.255533 
-0.946510 -0.332491 0.081742 
-0.820868 -0.621975 0.058206 
-0.780575 -0.708587 -0.262653 
-0.873985 -0.493735 -0.226610 
-0.950981 -0.318294 -0.113479 
-0.954392 -0.319401 0.338543 
-0.989124 -0.240247 0.388826 
-1.028803 -0.148581 0.384041 
-0.807864 -0.644192 -0.334128 
-0.789286 -0.696036 0.117516 
-0.753408 -0.769807 -0.336910 
-0.804334 -0.653474 -0.276953 
-0.921909 -0.389649 0.101106 
-1.018756 -0.169838 0.286844 
-0.762397 -0.752429 -0.167408 
-0.947112 -0.332737 0.164160 
-1.066721 -0.060513 0.355648 
-0.918566 -0.402908 0.380294 
-1.075105 -0.039230 0.258299 
-0.774646 -0.731655 0.209803 
-1.068965 -0.051433 0.159236 
-1.014541 -0.177587 0.187234 
-1.005453 -0.196616 0.089483 
-0.968680 -0.289112 0.473645 
-1.054029 -0.086728 0.200850 
-0.992583 -0.230289 0.289383 
-1.068551 -0.056951 0.388935 
-0.764872 -0.744739 -0.267081 
-0.914687 -0.410886 0.331195 
-0.735670 -0.821174 0.188193 
-0.791534 -0.690086 0.079165 
-0.875256 -0.488819 -0.326481 
-0.870334 -0.511537 0.245445 
-0.737103 -0.810219 -0.196786 
-0.914824 -0.397343 -0.334638 
-0.756688 -0.767565 -0.068725 
-1.101171 0.019952 0.307289 
-0.752655 -0.781311 0.154748 
-0.892191 -0.461004 0.240767 
-0.965074 -0.283926 -0.206324 
-0.911704 -0.407351 -0.193216 
-0.762012 -0.753165 -0.175085 
-0.779337 -0.712683 -0.200341 
-0.970725 -0.280456 0.275506 
-0.751869 -0.781447 0.070232 
-0.882969 -0.472267 -0.263646 
-0.774568 -0.733821 0.309779 
-0.876655 -0.492970 0.045019 
-0.958292 -0.303380 -0.014868 
-0.994364 -0.215014 -0.272605 
-0.958939 -0.311173 0.452531 
-0.924136 -0.382461 -0.001939 
