0.102752 -0.802913 0.587174 
0.200000 -0.806531 0.556334 
0.200000 -0.849951 0.487426 
0.166806 -0.855593 0.490037 
0.021497 -0.838230 0.544894 
0.200000 -0.895483 0.397631 
0.200000 -0.813875 0.545534 
-0.064977 -0.813871 0.577401 
-0.148895 -0.786341 0.599582 
0.138119 -0.902017 0.409009 
0.200000 -0.802436 0.562224 
0.041902 -0.911872 0.408329 
-0.051447 -0.913796 0.402903 
0.086809 -0.742766 0.663900 
0.200000 -0.737299 0.645283 
-0.192695 -0.730855 0.654767 
0.200000 -0.916598 0.346191 
0.134323 -0.937278 0.321663 
-0.117920 -0.879929 0.460240 
0.200000 -0.895136 0.398412 
-0.271635 -0.725961 0.631819 
-0.096978 -0.741794 0.663579 
0.137211 -0.898598 0.416767 
0.200000 -0.747310 0.633663 
-0.102354 -0.676664 0.729143 
0.200000 -0.853514 0.481159 
-0.219199 -0.805653 0.550341 
0.200000 -0.852148 0.483573 
0.200000 -0.945146 0.258262 
0.200000 -0.803698 0.560419 
0.200000 -0.839919 0.504515 
-0.037365 -0.872949 0.486379 
-0.069434 -0.944612 0.320759 
0.200000 -0.856819 0.475249 
0.200000 -0.742566 0.639215 
0.200000 -0.941817 0.270148 
-0.218231 -0.689349 0.690777 
0.200000 -0.676385 0.708875 
-0.026008 -0.788885 0.613990 
0.200000 -0.620121 0.758584 
0.200000 -0.882489 0.425691 
-0.171011 -0.902563 0.395139 
-0.295273 -0.797230 0.526534 
0.200000 -0.767385 0.609197 
-0.195249 -0.927552 0.318631 
-0.041629 -0.626019 0.778696 
0.046156 -0.600985 0.797927 
0.003494 -0.713386 0.700763 
0.162016 -0.969268 0.185122 
0.200000 -0.771320 0.604207 
0.198729 -0.777797 0.596271 
-0.144766 -0.831539 0.536269 
0.200000 -0.956957 0.210316 
-0.253866 -0.750595 0.610048 
0.046461 -0.529243 0.847197 
0.200000 -0.932957 0.299318 
0.035755 -0.868468 0.494453 
0.200000 -0.794052 0.574005 
0.071125 -0.962408 0.262131 
0.200000 -0.851515 0.484688 
0.200000 -0.694199 0.691439 
0.030447 -0.932903 0.358839 
-0.108040 -0.856305 0.505044 
-0.139748 -0.898357 0.416444 
0.200000 -0.867771 0.454944 
0.200000 -0.815461 0.543161 
0.125624 -0.488615 0.863408 
0.200000 -0.787404 0.583091 
0.200000 -0.852682 0.482632 
0.200000 -0.570197 0.796790 
-0.114220 -0.948088 0.296787 
0.200000 -0.866028 0.458253 
0.200000 -0.805505 0.557819 
0.200000 -0.898567 0.390613 
0.200000 -0.751715 0.628430 
0.200000 -0.836379 0.510363 
0.200000 -0.547844 0.812322 
0.200000 -0.905352 0.374616 
-0.219212 -0.625357 0.748916 
0.200000 -0.913226 0.354989 
0.019076 -0.980006 0.198053 
-0.098165 -0.741784 0.663416 
-0.016153 -0.955956 0.293066 
0.011330 -0.992615 0.120781 
-0.137533 -0.624029 0.769202 
0.200000 -0.761811 0.616153 
0.196172 -0.893301 0.404389 
0.200000 -0.850246 0.486910 
0.200000 -0.762568 0.615216 
0.200000 -0.851662 0.484429 
0.141909 -0.418007 0.897292 
0.200000 -0.684563 0.700980 
0.200000 -0.747445 0.633503 
0.186738 -0.431681 0.882485 
0.200000 -0.892563 0.404143 
-0.249338 -0.875909 0.413054 
0.200000 -0.798973 0.567135 
0.086424 -0.743235 0.663425 
0.200000 -0.779905 0.593084 
0.200000 -0.912690 0.356367 
0.009128 -0.790608 0.612255 
-0.063907 -0.736998 0.672867 
0.200000 -0.871284 0.448180 
-0.227607 -0.825247 0.516878 
0.005218 -0.729297 0.684177 
0.200000 -0.834072 0.514125 
0.200000 -0.652872 0.730588 
0.200000 -0.748746 0.631965 
-0.131661 -0.856988 0.498233 
-0.071345 -0.823969 0.562126 
0.200000 -0.815881 0.542529 
-0.034164 -0.952874 0.301438 
0.156655 -0.719916 0.676151 
-0.001418 -0.960044 0.279846 
-0.341464 -0.699234 0.628072 
-0.011026 -0.906856 0.421296 
0.187510 -0.776778 0.601212 
0.041396 -0.815613 0.577115 
0.200000 -0.738260 0.644183 
0.196742 -0.974222 0.110383 
0.081651 -0.984535 0.154996 
-0.270488 -0.708633 0.651671 
0.200000 -0.923920 0.326146 
-0.271194 -0.728649 0.628907 
0.200000 -0.753717 0.626027 
0.200000 -0.873912 0.443032 
0.200000 -0.656627 0.727214 
0.200000 -0.782647 0.589460 
-0.224768 -0.748677 0.623668 
0.200000 -0.894975 0.398772 
0.200000 -0.465939 0.861917 
0.200000 -0.758404 0.620341 
0.200000 -0.942451 0.267929 
0.200000 -0.859346 0.470664 
0.200000 -0.922992 0.328764 
-0.280704 -0.760562 0.585449 
0.098901 -0.908883 0.405156 
0.200000 -0.943655 0.263657 
-0.141113 -0.732944 0.665492 
0.200000 -0.389211 0.899175 
0.079880 -0.914436 0.396770 
-0.218836 -0.629376 0.745652 
0.200000 -0.808598 0.553326 
0.200000 -0.945082 0.258494 
-0.304643 -0.743928 0.594780 
-0.041625 -0.555799 0.830274 
0.200000 -0.848648 0.489690 
0.200000 -0.966258 0.162311 
0.200000 -0.925092 0.322807 
0.168890 -0.984774 0.041179 
0.165551 -0.925479 0.340708 
0.200000 -0.578751 0.790599 
0.200000 -0.746614 0.634482 
0.048471 -0.532020 0.845343 
-0.072631 -0.841430 0.535463 
0.200000 -0.638459 0.743216 
0.200000 -0.826314 0.526503 
-0.045269 -0.607591 0.792959 
-0.101113 -0.676646 0.729333 
-0.046291 -0.969366 0.241221 
0.200000 -0.795527 0.571959 
0.111325 -0.952564 0.283247 
0.200000 -0.689165 0.696456 
0.114666 -0.964946 0.236075 
0.200000 -0.747484 0.633456 
0.073718 -0.975504 0.207261 
