-0.852770 0.151215 0.499918 
-0.870072 0.053742 0.489986 
-0.799183 0.202854 0.565823 
-0.913434 0.029550 0.405913 
-0.745326 0.173418 0.643751 
-0.841824 0.246758 0.480045 
-0.851794 -0.038120 0.522488 
-0.815144 -0.116869 0.567347 
-0.935179 0.097030 0.340625 
-0.798413 0.329525 0.503935 
-0.700079 0.111349 0.705330 
-0.652666 0.044890 0.756315 
-0.755090 -0.126694 0.643264 
-0.683661 0.229277 0.692849 
-0.942793 0.172400 0.285342 
-0.778357 0.082332 0.622400 
-0.936932 -0.040810 0.347121 
-0.651063 0.317273 0.689532 
-0.894713 0.086194 0.438247 
-0.818091 0.382214 0.429697 
-0.730386 -0.215421 0.648174 
-0.968953 0.125059 0.213286 
-0.774193 -0.207540 0.597957 
-0.580764 0.342312 0.738604 
-0.611412 0.406033 0.679200 
-0.928378 -0.134177 0.346570 
-0.683159 0.148815 0.714946 
-0.665062 -0.229174 0.710755 
-0.662001 -0.141429 0.736038 
-0.986109 0.065739 0.152540 
-0.940730 0.245843 0.233640 
-0.591492 0.100368 0.800040 
-0.730398 -0.297822 0.614671 
-0.744836 0.266131 0.611877 
-0.680705 -0.359737 0.638145 
-0.945569 0.283133 0.160422 
-0.932307 -0.133168 0.336259 
-0.732876 -0.283486 0.618489 
-0.510320 0.354558 0.783493 
-0.712234 -0.059757 0.699394 
-0.739555 0.261963 0.620027 
-0.831657 0.427249 0.354690 
-0.960499 -0.116247 0.252840 
-0.783104 -0.302479 0.543373 
-0.716487 0.355366 0.600301 
-0.682464 0.225744 0.695185 
-0.908943 0.192832 0.369646 
-0.720323 0.088528 0.687967 
-0.878916 0.361314 0.311382 
-0.603688 -0.200523 0.771590 
-0.477354 0.427322 0.767808 
-0.871624 0.404200 0.277299 
-0.965495 -0.173225 0.194454 
-0.443027 0.346271 0.826936 
-0.849222 0.470891 0.238923 
-0.750407 0.263923 0.605998 
-0.756825 0.392579 0.522588 
-0.902997 0.380165 0.200179 
-0.524721 0.142649 0.839238 
-0.858870 0.307783 0.409405 
-0.897432 0.108028 0.427722 
-0.944465 -0.254942 0.207341 
-0.717782 0.130146 0.683996 
-0.902354 0.275368 0.331557 
-0.446100 0.333530 0.830513 
-0.659630 -0.311316 0.684083 
-0.507584 0.361627 0.782039 
-0.416155 0.461214 0.783643 
-0.521024 0.474226 0.709679 
-0.445897 0.493493 0.746754 
-0.704311 0.462597 0.538471 
-0.647687 0.141269 0.748695 
-0.902240 -0.219172 0.371384 
-0.679316 0.390176 0.621524 
-0.785786 -0.204559 0.583692 
-0.595698 -0.337415 0.728900 
-0.935551 0.322889 0.143132 
-0.807319 0.397898 0.435790 
-0.768088 0.168466 0.617786 
-0.843858 0.233143 0.483269 
-0.678757 0.131703 0.722457 
-0.888862 -0.154467 0.431352 
-0.906537 0.322434 0.272448 
-0.723745 -0.167861 0.669340 
-0.825318 0.465992 0.318907 
-0.575221 0.201491 0.792794 
-0.923729 0.298046 0.240612 
-0.637259 0.236244 0.733546 
-0.806142 0.016466 0.591493 
-0.738016 -0.007698 0.674740 
-0.753045 -0.378729 0.538041 
-0.602624 -0.020965 0.797750 
-0.941895 0.123723 0.312292 
-0.916456 -0.263413 0.301199 
-0.557435 0.370309 0.743060 
-0.883096 0.215534 0.416758 
-0.548387 0.053992 0.834480 
-0.925215 0.240927 0.293141 
-0.539240 -0.305562 0.784762 
-0.412528 0.389726 0.823367 
-0.736319 -0.368326 0.567601 
-0.560463 0.446184 0.697711 
-0.743345 0.179551 0.644359 
-0.974642 0.171780 0.143401 
-0.930025 -0.321729 0.177604 
-0.965669 0.197522 0.168726 
-0.968560 0.123390 0.216026 
-0.880457 0.429226 0.201396 
-0.514234 -0.024441 0.857301 
-0.960273 0.018909 0.278422 
-0.896187 0.380193 0.228699 
-0.898999 0.089473 0.428713 
