-0.807149 -0.420603 -0.426150 
-0.899556 -0.262252 -0.363350 
-0.944877 -0.176516 -0.338951 
-0.754126 -0.470138 -0.494961 
-0.829139 -0.470080 -0.342077 
-0.716886 -0.451290 -0.585834 
-0.973207 -0.214646 -0.250954 
-0.664736 -0.517535 -0.639611 
-0.924528 -0.124357 -0.421808 
-0.933083 -0.038541 -0.472429 
-1.026149 -0.156796 -0.188901 
-1.044760 -0.064951 -0.223803 
-1.059312 0.024838 -0.265349 
-0.917534 0.020934 -0.551302 
-0.824269 -0.282530 -0.500757 
-0.806164 -0.563509 -0.314815 
-1.058653 -0.186461 -0.099104 
-0.848210 -0.524263 -0.260220 
-0.873487 -0.204393 -0.462387 
-1.102718 -0.186376 -0.009336 
-0.890151 0.060865 -0.638799 
-0.765964 -0.654553 -0.324561 
-0.884748 0.133444 -0.707378 
-1.091507 -0.092325 -0.106787 
-0.895420 -0.441630 -0.229511 
-0.644439 -0.610073 -0.607598 
-0.796214 -0.243874 -0.588613 
-1.039250 0.077457 -0.347985 
-1.132906 -0.002221 -0.093851 
-0.968300 0.048516 -0.469680 
-0.599706 -0.612329 -0.697007 
-0.794382 -0.692512 -0.236518 
-0.920985 -0.053823 -0.484974 
-0.787988 -0.375716 -0.500816 
-0.837157 0.012266 -0.708294 
-0.902379 -0.512395 -0.159198 
-0.694963 -0.583869 -0.525375 
-0.655187 -0.449944 -0.712688 
-0.665589 -0.362791 -0.760606 
-0.824893 -0.726330 -0.147493 
-0.829422 -0.072923 -0.656497 
-0.747605 -0.541482 -0.451671 
-0.712853 -0.351490 -0.673209 
-0.933840 0.152431 -0.622351 
-0.845889 -0.777444 -0.064147 
-0.777700 -0.106754 -0.735112 
-1.091439 0.005507 -0.184520 
-0.776972 -0.807544 -0.180777 
-0.735783 -0.620069 -0.413442 
-0.898629 -0.733730 0.008706 
-0.886081 -0.115783 -0.506992 
-1.090199 -0.171948 -0.046302 
-0.778904 -0.027231 -0.795731 
-0.641952 -0.690803 -0.548637 
-0.550314 -0.632717 -0.781534 
-0.946517 -0.512075 -0.069467 
-0.781862 -0.552586 -0.373023 
-0.880740 -0.605412 -0.129539 
-0.787906 -0.162928 -0.669751 
-0.791610 -0.820387 -0.140748 
-0.877915 -0.670598 -0.083598 
-0.785728 0.057241 -0.848815 
-1.082544 -0.278866 0.022891 
-1.058326 -0.062557 -0.198044 
-1.029481 -0.331154 -0.043819 
-0.801118 -0.013203 -0.761568 
-0.809190 -0.458301 -0.392089 
-0.533003 -0.723961 -0.744456 
-0.724781 -0.165071 -0.796747 
-0.948245 -0.381773 -0.169289 
-0.827957 -0.693775 -0.167067 
-0.926286 -0.144166 -0.402513 
-0.999226 -0.468798 0.003669 
-0.602414 -0.510522 -0.772232 
