-0.647220 0.739750 -0.184056 
-0.716215 0.682960 -0.143531 
-0.653967 0.684117 -0.322972 
-0.775019 0.624310 -0.097891 
-0.585907 0.799233 -0.133938 
-0.503531 0.851946 -0.143683 
-0.703258 0.610548 -0.364225 
-0.825217 0.561979 -0.056536 
-0.815875 0.577340 0.032026 
-0.732372 0.624428 -0.271517 
-0.731382 0.680183 -0.049319 
-0.703231 0.556544 -0.442407 
-0.445083 0.891797 -0.081238 
-0.645304 0.710995 -0.279408 
-0.540138 0.765796 -0.349009 
-0.426244 0.904584 0.006613 
-0.844476 0.528110 0.089222 
-0.434669 0.876068 -0.208729 
-0.656298 0.544057 -0.522757 
-0.698052 0.468176 -0.541788 
-0.369695 0.926871 0.065079 
-0.464632 0.786088 -0.407655 
-0.779100 0.626853 -0.007655 
-0.786274 0.547799 -0.285814 
-0.462118 0.827577 -0.318689 
-0.697916 0.403795 -0.591491 
-0.697359 0.340139 -0.630869 
-0.882896 0.459499 0.096724 
-0.354064 0.916575 -0.185820 
-0.574433 0.777425 -0.256199 
-0.317630 0.908070 -0.272984 
-0.586610 0.563700 -0.581491 
-0.619591 0.618972 -0.482680 
-0.666333 0.741102 -0.082268 
-0.577839 0.748298 -0.325810 
-0.301946 0.881817 -0.362252 
-0.744727 0.643695 -0.176175 
-0.526414 0.824115 -0.209099 
-0.723285 0.684618 -0.090315 
-0.889684 0.427878 0.159318 
-0.751490 0.292426 -0.591397 
-0.231905 0.880116 -0.414266 
-0.632120 0.434950 -0.641282 
-0.638272 0.390484 -0.663424 
-0.504481 0.848595 -0.159328 
-0.525981 0.745285 -0.409749 
-0.916950 0.392928 0.069355 
-0.582861 0.715692 -0.384784 
-0.838958 0.541975 -0.049116 
-0.871410 0.478963 -0.106019 
-0.778013 0.619868 0.102271 
-0.857018 0.476743 -0.195540 
-0.610898 0.791424 -0.021248 
-0.841414 0.539048 0.038072 
-0.647736 0.546016 -0.531324 
-0.367260 0.881591 -0.296508 
-0.721692 0.691009 -0.040825 
-0.649341 0.737520 -0.185529 
-0.322231 0.940896 -0.104319 
-0.483207 0.824886 -0.293383 
-0.685033 0.447015 -0.575245 
-0.233563 0.837575 -0.493879 
-0.760170 0.424332 -0.492020 
-0.385633 0.801861 -0.456405 
-0.830199 0.552235 -0.076202 
-0.237342 0.937052 -0.256129 
-0.374703 0.756240 -0.536375 
-0.744443 0.354947 -0.565524 
-0.297719 0.847992 -0.438489 
-0.156924 0.862927 -0.480347 
-0.610951 0.791385 -0.021174 
-0.641699 0.764493 0.061433 
-0.396513 0.694503 -0.600369 
-0.631094 0.665014 -0.399346 
-0.621791 0.769544 0.145526 
-0.486129 0.872307 -0.052530 
-0.892998 0.429281 -0.135177 
-0.086423 0.884742 -0.457998 
-0.250989 0.965530 -0.068966 
-0.509309 0.603184 -0.613819 
-0.637919 0.682902 -0.355956 
-0.663765 0.720510 0.200703 
-0.570919 0.789902 -0.223843 
-0.811289 0.408089 -0.418657 
-0.218981 0.794264 -0.566739 
-0.556193 0.683689 -0.472460 
-0.551613 0.815618 0.174614 
-0.760190 0.424648 -0.491717 
-0.215461 0.964744 -0.151145 
-0.530061 0.835207 -0.146508 
-0.605958 0.705658 -0.367235 
-0.800244 0.568233 -0.191627 
-0.167912 0.914226 -0.368778 
-0.477569 0.863702 0.161080 
-0.199193 0.888623 -0.413123 
-0.804481 0.355761 -0.475653 
-0.457937 0.874108 -0.161954 
-0.633163 0.489961 -0.599201 
-0.761888 0.477374 -0.437769 
-0.693579 0.711533 0.112556 
-0.720553 0.687269 0.091999 
-0.611750 0.506845 -0.607347 
-0.245272 0.906971 -0.342410 
-0.762763 0.646282 0.022654 
-0.340474 0.930027 0.138297 
-0.624428 0.731832 -0.272968 
-0.779346 0.626555 -0.007012 
-0.763007 0.358731 -0.537711 
-0.890572 0.453975 -0.028063 
-0.845884 0.507848 0.163004 
-0.732732 0.321134 -0.599981 
-0.773464 0.622906 -0.117227 
-0.354430 0.916655 -0.184726 
-0.431238 0.897345 0.093839 
-0.182303 0.858751 -0.478866 
-0.259145 0.818823 -0.512223 
-0.571297 0.430826 -0.698577 
-0.539640 0.528364 -0.655455 
-0.655271 0.726552 -0.206743 
-0.236222 0.917411 -0.320244 
-0.615887 0.730650 -0.294676 
-0.493957 0.867479 0.059056 
-0.842921 0.536721 0.037619 
-0.754494 0.362404 -0.547177 
-0.410347 0.788385 -0.458329 
-0.825716 0.547829 -0.134448 
-0.716414 0.643142 -0.270406 
-0.576351 0.505796 -0.641865 
-0.704785 0.391921 -0.591334 
-0.892524 0.449796 0.032928 
-0.730722 0.680457 -0.054990 
-0.831420 0.470573 -0.295469 
-0.345483 0.896139 -0.278525 
-0.457810 0.715113 -0.528228 
-0.817057 0.530252 -0.226384 
-0.600419 0.787743 -0.137688 
-0.136208 0.919694 -0.368253 
-0.485538 0.671727 -0.559496 
-0.846676 0.402760 -0.347743 
-0.716143 0.681739 -0.149573 
-0.506032 0.861150 -0.048503 
-0.493818 0.548745 -0.674553 
-0.839775 0.540867 -0.047329 
-0.677274 0.515117 -0.525314 
-0.221382 0.882004 -0.416003 
-0.722028 0.435964 -0.537226 
-0.194184 0.886666 -0.419661 
-0.480761 0.876312 -0.030754 
-0.381697 0.826993 -0.412784 
-0.264679 0.955128 0.132948 
-0.372211 0.909009 -0.187515 
-0.578830 0.807964 -0.110226 
