-0.250471 -0.165771 -0.959054 
-0.158197 -0.098500 -0.987558 
-0.265841 -0.262095 -0.937024 
-0.347382 -0.143757 -0.947931 
-0.057065 -0.203895 -0.982431 
-0.218544 -0.349615 -0.926864 
-0.153965 -0.098619 -0.988215 
-0.433180 -0.189629 -0.924813 
-0.088430 -0.027349 -1.013229 
-0.513324 -0.129826 -0.924061 
-0.143194 -0.415348 -0.925641 
0.036589 -0.175674 -1.003229 
-0.531679 -0.032957 -0.940776 
-0.136349 -0.513327 -0.906849 
-0.038250 -0.504925 -0.924338 
-0.491797 -0.266671 -0.899740 
0.122251 -0.227162 -1.006557 
-0.314335 -0.322683 -0.916920 
0.002572 0.007910 -1.035030 
0.101335 0.006616 -1.050658 
-0.450209 -0.356867 -0.888118 
-0.609436 -0.090956 -0.916489 
0.117320 -0.324886 -0.985923 
0.193640 0.038617 -1.072006 
-0.080111 -0.298467 -0.959521 
-0.066905 -0.585201 -0.903429 
-0.462435 0.034762 -0.965666 
-0.287344 -0.223462 -0.941408 
-0.243545 -0.136996 -0.966010 
-0.234601 -0.500126 -0.893721 
-0.420284 0.122069 -0.990174 
0.111082 -0.091212 -1.032363 
-0.694850 -0.039050 -0.913285 
-0.123196 0.065472 -1.026482 
-0.129168 -0.659329 -0.878361 
-0.055234 -0.098646 -1.004095 
0.021659 -0.297455 -0.976101 
-0.254099 -0.402243 -0.910458 
0.263215 -0.033133 -1.068632 
-0.649756 0.046727 -0.937957 
-0.580491 -0.307028 -0.877276 
0.065907 -0.270179 -0.988758 
0.310935 0.051176 -1.093428 
0.160417 0.131950 -1.085611 
0.183623 -0.050179 -1.052366 
-0.323014 0.101953 -1.001740 
-0.113766 0.162729 -1.047746 
-0.234403 0.055864 -1.006639 
-0.286902 -0.308775 -0.924157 
-0.166330 0.247351 -1.056470 
-0.210878 -0.575307 -0.882274 
-0.232669 0.176821 -1.031476 
0.070630 0.175621 -1.080031 
0.059655 -0.494982 -0.942109 
-0.582892 -0.404924 -0.857013 
-0.333185 -0.418291 -0.894475 
-0.505947 0.173555 -0.986845 
-0.194973 -0.730351 -0.853353 
-0.744520 0.022042 -0.917698 
-0.213807 0.029292 -1.004557 
-0.157876 -0.608297 -0.884103 
-0.566350 -0.502059 -0.839953 
-0.599903 0.206754 -0.978469 
-0.000163 -0.083556 -1.016019 
-0.138053 -0.293518 -0.951204 
-0.323586 0.003972 -0.981754 
-0.236010 -0.665805 -0.859856 
-0.517474 -0.588756 -0.830214 
-0.017924 0.183444 -1.067372 
0.213070 -0.303801 -1.005609 
-0.338757 -0.450081 -0.887124 
0.044701 0.105691 -1.061661 
-0.403101 -0.226317 -0.922204 
-0.116689 0.184878 -1.051773 
-0.310324 0.004366 -0.983968 
-0.617388 -0.046878 -0.924159 
-0.420404 -0.573647 -0.848900 
0.123545 0.256715 -1.105010 
-0.089767 -0.026152 -1.013257 
0.252739 -0.215295 -1.029961 
0.037882 0.308201 -1.101681 
0.238538 0.120119 -1.095777 
-0.550131 0.063898 -0.957472 
-0.384587 0.212326 -1.014243 
0.157984 -0.507415 -0.955405 
-0.219160 0.045252 -1.006937 
-0.289726 0.236680 -1.034450 
-0.176529 0.023418 -1.009363 
-0.161904 -0.271103 -0.951917 
0.065790 0.106802 -1.065280 
-0.197805 -0.588123 -0.881775 
0.087701 -0.589829 -0.927364 
0.344476 -0.254515 -1.036758 
-0.675889 -0.329457 -0.857373 
-0.572501 -0.320649 -0.875796 
-0.011048 -0.589175 -0.911609 
-0.334453 -0.670796 -0.843004 
-0.521646 -0.286943 -0.890821 
-0.003933 -0.080758 -1.015981 
-0.475721 -0.290472 -0.897494 
0.089178 -0.041938 -1.038843 
-0.138447 -0.480695 -0.913137 
-0.551322 0.051825 -0.954829 
0.215054 -0.589195 -0.947983 
-0.404817 -0.224463 -0.922304 
-0.253130 -0.401929 -0.910677 
-0.099091 -0.384795 -0.938940 
-0.469269 0.263399 -1.010988 
-0.076912 -0.139977 -0.992215 
-0.630127 -0.115114 -0.908255 
