0.129817 0.476575 -0.875228 
0.224228 0.316966 -0.926960 
0.140818 0.276317 -0.964249 
0.320733 0.293060 -0.916224 
0.047358 0.311552 -0.969126 
0.165995 0.395054 -0.904353 
0.081790 0.208726 -1.008376 
0.175132 0.553376 -0.829971 
0.347796 0.203346 -0.951138 
0.214061 0.633544 -0.784609 
0.443872 0.213040 -0.925147 
0.087160 0.600885 -0.828008 
-0.049240 0.334966 -0.980107 
-0.135250 0.385826 -0.976174 
0.299951 0.383711 -0.879473 
-0.147446 0.477110 -0.937206 
-0.227884 0.535867 -0.928414 
-0.056654 0.503602 -0.904728 
0.476658 0.295973 -0.879901 
0.568507 0.319851 -0.848379 
0.217836 0.724113 -0.742384 
0.003887 0.270499 -0.997637 
0.080929 0.117846 -1.050089 
-0.265465 0.623056 -0.897015 
0.311997 0.627952 -0.765185 
0.356784 0.705051 -0.719910 
0.391571 0.568134 -0.774656 
0.037240 0.040138 -1.095396 
0.240195 0.810773 -0.697774 
0.175784 0.132588 -1.022067 
-0.055424 0.077549 -1.099100 
0.000088 0.409371 -0.935044 
0.110767 -0.026217 -1.109210 
0.043853 0.440224 -0.911127 
0.294665 0.881759 -0.653119 
0.651903 0.360522 -0.811082 
0.305411 0.532133 -0.810439 
0.423551 0.125785 -0.969572 
-0.223614 0.537263 -0.926818 
0.104105 0.689035 -0.783933 
0.120006 0.777437 -0.739977 
0.235780 0.245861 -0.956852 
0.276626 0.325073 -0.911497 
0.033454 0.321020 -0.967920 
0.571900 0.266543 -0.871972 
0.273095 0.543385 -0.812551 
-0.134451 0.567409 -0.893036 
0.369292 0.816490 -0.666191 
0.131458 0.295572 -0.957553 
0.264561 0.163543 -0.988002 
0.248587 0.237637 -0.957736 
0.745060 0.324437 -0.806662 
0.356019 0.123156 -0.985928 
-0.203996 0.326847 -1.018547 
-0.033179 0.497747 -0.902134 
0.138765 0.483352 -0.870123 
0.426976 0.885120 -0.621891 
-0.193259 0.678413 -0.855519 
0.227909 0.303390 -0.932336 
0.356765 0.450314 -0.836294 
0.026377 -0.049337 -1.138712 
0.652252 0.361468 -0.810572 
-0.053897 0.168365 -1.057266 
0.267524 0.750132 -0.719346 
-0.293904 0.370625 -1.018723 
0.745499 0.233444 -0.848135 
0.085861 0.399014 -0.920527 
0.338167 0.801341 -0.680097 
0.007215 0.710782 -0.795742 
0.046086 0.620661 -0.828191 
-0.024364 0.587588 -0.859111 
0.475900 0.044458 -0.994979 
0.687382 0.272728 -0.843230 
0.156629 0.800331 -0.721299 
0.190461 0.193688 -0.990859 
0.333585 0.275672 -0.921284 
0.243350 0.459244 -0.857667 
0.603544 0.444522 -0.783559 
-0.076308 0.489266 -0.915688 
0.057151 0.454850 -0.901461 
0.481841 0.284774 -0.883854 
0.665516 0.324392 -0.824534 
-0.060554 0.042842 -1.116107 
-0.209835 0.418137 -0.978150 
0.128206 0.477445 -0.875192 
-0.080170 0.468353 -0.926109 
0.187904 0.723418 -0.749419 
-0.358278 0.601782 -0.927563 
0.392762 0.477082 -0.815987 
0.450629 0.670947 -0.714430 
0.843448 0.222843 -0.830997 
0.405227 0.364289 -0.864720 
0.487683 0.577657 -0.748736 
-0.080233 0.468275 -0.926159 
0.133964 0.060186 -1.064530 
0.048130 0.546186 -0.861757 
0.765291 0.142683 -0.885159 
0.000127 0.073256 -1.088594 
0.668197 0.138715 -0.908761 
0.431561 0.268174 -0.902722 
0.631547 0.412589 -0.791863 
-0.426598 0.672774 -0.910461 
0.471041 0.508190 -0.784207 
-0.013326 -0.129124 -1.184073 
0.401888 0.566870 -0.772918 
0.135602 0.890952 -0.684616 
-0.052244 0.502756 -0.904125 
0.108237 0.118902 -1.043478 
0.703780 0.181663 -0.881154 
-0.069302 0.479473 -0.918590 
0.108269 0.064922 -1.068132 
-0.194244 0.506613 -0.934230 
0.651754 0.267847 -0.853456 
0.036957 0.194710 -1.024841 
0.172953 0.647068 -0.787656 
-0.282548 0.537645 -0.939869 
0.392313 0.477116 -0.816072 
-0.071473 -0.045722 -1.159019 
-0.147087 0.338547 -1.000430 
-0.041454 0.038315 -1.113889 
-0.359054 0.657916 -0.902091 
0.277021 0.558511 -0.804759 
-0.199113 0.235588 -1.059144 
0.081385 0.864971 -0.708653 
0.033368 0.796220 -0.750839 
-0.365890 0.567761 -0.944814 
0.233119 0.721147 -0.740309 
0.733014 0.311774 -0.815151 
0.175335 0.530485 -0.840383 
0.228577 0.028521 -1.057763 
0.779713 0.295333 -0.812182 
0.471292 0.416029 -0.826256 
0.167411 0.644705 -0.789979 
-0.199961 0.588238 -0.898221 
-0.321967 0.460152 -0.984119 
0.359808 0.212322 -0.944341 
0.841619 0.242932 -0.822230 
0.451304 0.237100 -0.912487 
0.102561 -0.116158 -1.152143 
0.653224 0.265754 -0.854082 
-0.218553 0.420565 -0.978997 
0.308272 -0.031151 -1.067140 
-0.231044 0.560353 -0.917936 
0.093783 0.187115 -1.015558 
0.037470 0.652898 -0.815396 
0.521322 0.727931 -0.672532 
0.044033 0.157182 -1.040398 
-0.226368 0.432114 -0.975475 
0.208247 0.558561 -0.820170 
0.172059 0.141404 -1.018875 
0.229313 0.510419 -0.837437 
0.584637 0.098307 -0.945975 
0.058379 0.406871 -0.923105 
0.338364 0.266454 -0.924423 
0.294944 0.376634 -0.883830 
-0.092720 0.255170 -1.026321 
0.145470 0.548305 -0.838944 
0.170964 0.390538 -0.905301 
0.479669 0.581614 -0.748726 
-0.057386 0.683728 -0.822599 
0.256777 0.244737 -0.952654 
0.382274 0.327404 -0.886722 
-0.162967 0.496084 -0.932021 
0.049106 0.546182 -0.861540 
0.415945 0.758957 -0.682006 
-0.116576 0.616265 -0.866704 
