-0.072124 0.855384 0.512949 
-0.106314 0.896785 0.429505 
-0.109507 0.802422 0.586623 
-0.197597 0.771559 0.604692 
-0.134782 0.929894 0.342245 
-0.046372 0.760168 0.648069 
-0.102186 0.960961 0.257123 
-0.008691 0.971844 0.235466 
0.116481 0.869047 0.480822 
-0.286711 0.759713 0.583638 
0.014098 0.710985 0.703066 
-0.012041 0.989160 0.146344 
0.192742 0.886146 0.421420 
0.139481 0.855720 0.498286 
-0.326167 0.797589 0.507412 
0.105377 0.689386 0.716688 
0.055583 0.994601 0.087636 
0.200000 0.882606 0.425448 
0.177819 0.644214 0.743888 
0.149673 0.583914 0.797898 
0.200000 0.868786 0.453002 
-0.405286 0.775066 0.484785 
0.079579 0.958800 0.272708 
-0.347848 0.835611 0.425155 
-0.143140 0.824463 0.547514 
-0.137098 0.735249 0.663786 
0.130070 0.971963 0.195883 
0.200000 0.608359 0.768049 
0.200000 0.839131 0.505825 
0.200000 0.901395 0.384040 
0.200000 0.833525 0.515011 
-0.354667 0.832222 0.426166 
-0.064029 0.698535 0.712705 
-0.340003 0.876039 0.341985 
0.145729 0.985937 0.081798 
0.020972 0.838740 0.544128 
0.200000 0.918944 0.339916 
0.008899 0.645409 0.763786 
0.051628 0.987789 0.146994 
0.200000 0.952449 0.229870 
-0.010479 0.999443 0.031693 
-0.324803 0.909844 0.258238 
0.016186 0.579425 0.814865 
0.200000 0.786048 0.584917 
0.200000 0.882055 0.426590 
0.040156 0.920512 0.388644 
-0.067345 0.948893 0.308328 
0.200000 0.922172 0.331058 
0.200000 0.948832 0.244374 
-0.230589 0.792468 0.564645 
0.200000 0.902333 0.381832 
0.200000 0.871528 0.447705 
0.085404 0.793106 0.603066 
0.004752 0.515332 0.856977 
-0.299493 0.753321 0.585501 
0.200000 0.694037 0.691602 
-0.098438 0.994048 0.046673 
0.200000 0.935596 0.290965 
0.200000 0.875477 0.439932 
0.105958 0.884609 0.454137 
0.200000 0.973599 0.110020 
-0.086586 0.987887 0.128768 
-0.073059 0.614764 0.785320 
0.194116 0.804792 0.560917 
-0.460310 0.723368 0.514640 
0.200000 0.956505 0.212364 
0.200000 0.762764 0.614973 
0.043249 0.839578 0.541515 
0.200000 0.659022 0.725045 
-0.142426 0.729976 0.668468 
0.017702 0.781369 0.623819 
0.177120 0.933602 0.311473 
-0.214592 0.897072 0.386280 
0.084871 0.682218 0.726206 
-0.361736 0.702605 0.612774 
0.200000 0.909677 0.363987 
-0.048420 0.998149 -0.036796 
0.200000 0.953097 0.227168 
-0.447684 0.794015 0.411242 
-0.279997 0.715019 0.640585 
-0.303521 0.672457 0.675038 
-0.458960 0.783111 0.419634 
0.192377 0.923590 0.331620 
0.200000 0.821298 0.534294 
-0.487404 0.804276 0.339967 
0.200000 0.825067 0.528454 
0.083598 0.753037 0.652646 
0.089813 0.995870 0.013300 
0.087541 0.532603 0.841826 
-0.423221 0.690529 0.586561 
-0.096667 0.993802 0.054891 
0.200000 0.737942 0.644547 
0.200000 0.674626 0.710549 
-0.116630 0.993096 0.012519 
0.171507 0.811169 0.559098 
-0.107177 0.992314 -0.061859 
-0.104767 0.673557 0.731673 
-0.362420 0.739792 0.566886 
0.200000 0.932821 0.299742 
0.200000 0.940852 0.273492 
-0.300951 0.865849 0.399667 
0.107681 0.987965 0.111038 
0.200000 0.898118 0.391643 
0.200000 0.784918 0.586433 
0.200000 0.932143 0.301845 
-0.061377 0.550045 0.832876 
0.200000 0.804670 0.559023 
0.087418 0.965880 0.243789 
0.200000 0.752389 0.627623 
0.200000 0.872255 0.446286 
0.200000 0.902198 0.382149 
0.023316 0.888748 0.457803 
0.200000 0.827189 0.525127 
0.194596 0.928268 0.316941 
0.100041 0.680376 0.726003 
0.200000 0.961228 0.189844 
0.009976 0.588622 0.808347 
0.169591 0.751426 0.637650 
0.200000 0.820824 0.535021 
0.200000 0.773519 0.601388 
0.044700 0.953860 0.296905 
-0.001517 0.773429 0.633882 
0.019605 0.999761 0.009649 
-0.524462 0.699003 0.486143 
0.133031 0.927983 0.348067 
0.102746 0.777458 0.620485 
-0.051987 0.711318 0.700945 
0.200000 0.692270 0.693370 
0.200000 0.751635 0.628526 
-0.183851 0.946753 0.264307 
0.200000 0.955662 0.216125 
-0.116931 0.803815 0.583274 
0.200000 0.543674 0.815119 
0.200000 0.916328 0.346905 
0.200000 0.909886 0.363466 
-0.197555 0.704662 0.681487 
-0.246283 0.633831 0.733214 
-0.026027 0.946820 0.320710 
-0.409053 0.862442 0.298109 
0.200000 0.840102 0.504210 
-0.342826 0.837160 0.426185 
0.200000 0.797892 0.568655 
0.200000 0.938539 0.281327 
-0.353148 0.918082 0.180031 
-0.284028 0.823015 0.491908 
-0.036021 0.999032 -0.025247 
-0.254341 0.913133 0.318589 
-0.198434 0.750521 0.630350 
0.085747 0.607337 0.789803 
0.200000 0.752323 0.627702 
0.200000 0.685310 0.700250 
0.022183 0.838693 0.544152 
0.125674 0.992067 0.003115 
0.200000 0.628210 0.751899 
0.010329 0.977253 0.211823 
0.200000 0.807795 0.554498 
-0.179776 0.981172 0.070584 
-0.191198 0.969417 0.153863 
-0.005029 0.710484 0.703695 
0.046453 0.998546 -0.027337 
-0.021126 0.831381 0.555301 
0.200000 0.843946 0.497749 
0.200000 0.670370 0.714565 
0.200000 0.868847 0.452886 
0.070046 0.985292 0.155863 
-0.405618 0.841786 0.356189 
