0.143856 0.968655 -0.225859 
0.089632 0.967440 -0.309872 
0.066932 0.993235 -0.166881 
0.292964 0.945902 -0.171584 
0.347551 0.922750 -0.252109 
-0.030044 1.014903 -0.155651 
-0.003494 1.023601 -0.059633 
0.208364 0.944635 -0.298398 
-0.119385 1.038941 -0.117697 
0.239845 0.974586 -0.051544 
0.046236 0.989618 -0.220305 
0.424385 0.916298 -0.188431 
0.298666 0.974389 0.029327 
0.492869 0.912914 -0.115640 
0.322764 0.953799 -0.076455 
0.393986 0.900511 -0.337837 
-0.012211 1.039910 0.038642 
0.587045 0.889867 -0.140129 
0.383650 0.929039 -0.159065 
0.627511 0.868393 -0.229019 
0.266586 0.994668 0.121845 
-0.152037 1.031764 -0.211943 
-0.022117 0.998744 -0.254018 
0.079600 1.026470 0.075926 
-0.192619 1.026664 -0.303196 
0.245350 0.968283 -0.086542 
0.234189 0.956071 -0.184851 
0.350868 0.985097 0.174807 
0.595377 0.861084 -0.323433 
-0.097287 1.039105 -0.085703 
-0.061586 1.062496 0.122619 
0.185386 0.997725 0.029071 
0.116793 0.995740 -0.080234 
0.445930 0.969439 0.201603 
-0.271992 1.034129 -0.363563 
0.329339 0.952163 -0.078346 
0.541383 0.859799 -0.407593 
-0.038284 1.071978 0.219402 
0.127120 0.969556 -0.243148 
0.206633 0.971770 -0.117033 
0.297705 1.008102 0.256321 
0.548778 0.843741 -0.506018 
0.280360 0.920190 -0.363351 
-0.211041 1.062612 -0.085465 
0.174303 1.011093 0.104121 
-0.303809 1.076645 -0.120063 
0.103999 0.991595 -0.126192 
0.507306 0.838883 -0.596883 
0.639303 0.839519 -0.408101 
0.570952 0.814926 -0.670199 
0.199318 0.961005 -0.200162 
0.136747 0.994868 -0.058257 
0.057650 0.987704 -0.217317 
0.193715 0.930867 -0.412124 
-0.217768 1.011014 -0.444344 
-0.110364 1.010218 -0.299635 
0.537987 0.945848 0.170476 
0.388993 0.923611 -0.188361 
0.508644 0.880177 -0.315327 
-0.156345 1.085345 0.144949 
0.619257 0.937595 0.228157 
0.422185 0.937302 -0.049240 
0.110983 0.962688 -0.312220 
0.047999 1.000777 -0.142261 
0.144507 1.024305 0.151968 
0.124611 0.934467 -0.484315 
0.470021 0.859919 -0.506510 
0.036391 1.042809 0.126199 
0.159288 0.924144 -0.505770 
-0.295666 1.053083 -0.268273 
0.456606 0.944027 0.044409 
0.032587 0.967084 -0.392005 
0.213335 1.032565 0.304105 
-0.052503 1.046119 0.024388 
0.459696 0.958002 0.143379 
0.274423 0.920508 -0.369489 
-0.049472 1.060106 0.123358 
-0.287215 1.041961 -0.331791 
0.676089 0.877980 -0.096198 
-0.148893 1.068203 0.039258 
0.269235 0.929788 -0.313891 
-0.036337 1.030750 -0.057115 
0.183622 0.978593 -0.102980 
0.502871 0.969826 0.283807 
-0.063619 0.983745 -0.413609 
0.565845 0.945920 0.209897 
-0.183843 1.104917 0.239081 
0.504992 0.908324 -0.129788 
-0.155729 0.987181 -0.519065 
0.416589 0.851683 -0.636964 
-0.065259 1.043706 -0.009785 
0.353815 0.961382 0.018299 
0.331198 0.901978 -0.415654 
-0.263407 1.051057 -0.236908 
-0.112794 1.063467 0.057629 
-0.189256 1.021881 -0.330894 
0.621619 0.901120 -0.015590 
0.032100 1.025687 0.004236 
0.497924 0.827115 -0.689699 
0.190576 1.027893 0.240651 
0.475705 0.947149 0.092250 
-0.156789 0.998039 -0.447002 
0.042822 0.942940 -0.541226 
-0.019858 1.013747 -0.149247 
0.638388 0.919407 0.131703 
0.303636 1.021483 0.355244 
0.254805 1.007371 0.191417 
0.135199 1.032381 0.193662 
0.552035 0.883295 -0.233570 
0.473281 0.835807 -0.665269 
0.359913 0.875043 -0.557956 
0.444575 0.877787 -0.421049 
-0.086804 0.962882 -0.587320 
-0.148613 1.111432 0.332442 
0.667541 0.873641 -0.137531 
-0.044385 0.986096 -0.370804 
0.347949 0.949850 -0.068002 
0.351779 0.999040 0.270518 
0.138380 0.926871 -0.516518 
0.255940 0.981821 0.019952 
-0.088890 1.089345 0.266309 
0.089150 0.967512 -0.310053 
0.032705 0.961620 -0.428845 
0.542801 0.935501 0.107123 
0.041689 0.961737 -0.415502 
0.002858 1.075944 0.303762 
0.398409 0.853838 -0.647781 
0.436148 0.832738 -0.737950 
