0.140505 0.975507 0.169244 
0.092631 0.992007 0.085681 
0.130516 0.991443 -0.002719 
0.200000 0.959013 0.200732 
0.200000 0.971238 0.129218 
0.166959 0.982089 -0.087327 
0.118544 0.945957 0.301850 
0.200000 0.935235 0.292122 
0.200000 0.978701 0.046315 
0.200000 0.977588 -0.065743 
0.100884 0.960520 0.259274 
0.043332 0.931020 0.362388 
0.200000 0.919693 0.337883 
0.053101 0.997174 -0.053141 
0.200000 0.903373 0.379364 
0.200000 0.967623 -0.153967 
-0.035825 0.999057 -0.024540 
0.200000 0.916552 0.346313 
0.200000 0.979117 0.036471 
-0.042350 0.946248 0.320659 
0.200000 0.978781 -0.044582 
0.022231 0.999476 0.023523 
0.200000 0.860811 0.467979 
0.200000 0.842079 0.500902 
0.200000 0.821616 0.533805 
-0.122101 0.954345 0.272611 
0.200000 0.881608 0.427512 
0.063217 0.891629 0.448333 
0.200000 0.975908 0.087194 
0.200000 0.910738 0.361326 
-0.205697 0.946718 0.247818 
0.090386 0.845921 0.525592 
-0.248151 0.915168 0.317630 
0.200000 0.961899 0.186414 
0.200000 0.979362 0.029148 
0.200000 0.910800 0.361169 
0.200000 0.845876 0.494463 
-0.101119 0.977876 0.183124 
0.200000 0.970566 -0.134168 
0.200000 0.940254 0.275540 
-0.052599 0.992688 -0.108643 
0.200000 0.977205 0.071208 
0.014715 0.969033 0.246494 
0.200000 0.767971 0.608458 
-0.079585 0.980060 -0.182068 
0.163482 0.866716 0.471251 
-0.000817 0.975767 -0.218810 
0.088325 0.927587 0.363016 
-0.001592 0.845430 0.534084 
0.200000 0.792737 0.575820 
-0.153694 0.967649 -0.200084 
0.200000 0.979795 0.001221 
0.009548 0.989988 -0.140828 
0.015249 0.997642 -0.066919 
0.200000 0.724378 0.659755 
0.078217 0.977428 -0.196258 
-0.280768 0.878758 0.385946 
0.200000 0.835576 0.511676 
0.192833 0.965261 0.176313 
0.096539 0.995287 -0.009220 
0.200000 0.965808 -0.164972 
0.200000 0.951288 0.234629 
0.200000 0.858766 0.471722 
0.200000 0.712477 0.672590 
0.200000 0.979794 -0.001954 
0.099066 0.975460 0.196632 
0.200000 0.737365 0.645208 
0.093142 0.980247 -0.174469 
0.200000 0.883013 0.424602 
0.200000 0.979170 0.035017 
0.200000 0.972540 -0.119021 
0.200000 0.945112 0.258387 
0.200000 0.839641 0.504979 
0.200000 0.920479 0.335736 
0.200000 0.761103 0.617027 
-0.126372 0.927849 0.350893 
-0.239258 0.855546 0.459126 
0.200000 0.979612 -0.018993 
0.164129 0.984568 -0.060729 
-0.160322 0.971201 -0.176253 
0.200000 0.919694 0.337879 
-0.008739 0.900441 0.434890 
0.165508 0.982681 0.083334 
-0.110900 0.977165 0.181246 
-0.136887 0.986931 -0.085024 
-0.057078 0.995465 0.076105 
0.200000 0.975769 -0.088740 
-0.136296 0.989920 0.038487 
-0.088500 0.835295 0.542632 
-0.168562 0.884373 0.435283 
0.053124 0.942710 0.329355 
0.114121 0.921856 0.370347 
0.128720 0.949858 0.284957 
0.157833 0.960488 -0.229242 
-0.086743 0.967299 0.238344 
0.200000 0.979242 -0.032934 
0.200000 0.787239 0.583314 
-0.200777 0.901194 0.384106 
0.200000 0.855787 0.477105 
0.200000 0.973513 -0.110782 
0.005319 0.983227 -0.182311 
0.200000 0.979794 0.002005 
0.200000 0.970799 0.132474 
-0.029076 0.799566 0.599874 
0.200000 0.948150 0.247005 
-0.172128 0.826835 0.535458 
0.200000 0.971908 0.124075 
0.031037 0.945754 0.323398 
-0.109674 0.993226 -0.038380 
-0.063205 0.941159 0.332002 
-0.248951 0.871050 0.423434 
0.022460 0.967676 -0.251196 
0.075643 0.959746 0.270492 
-0.085674 0.903568 0.419792 
0.200000 0.972201 -0.121756 
-0.112358 0.980845 -0.159116 
0.200000 0.950561 0.237558 
0.200000 0.974509 0.101644 
0.173456 0.975289 -0.136839 
0.200000 0.787401 0.583094 
0.200000 0.962369 -0.183975 
-0.152555 0.890547 0.428548 
0.200000 0.965882 0.164533 
0.200000 0.977037 0.073475 
0.121181 0.973538 -0.193747 
-0.161034 0.978794 0.126614 
-0.181955 0.924905 0.333831 
0.200000 0.957354 0.208502 
0.200000 0.978488 0.050614 
0.200000 0.889748 0.410303 
0.200000 0.978920 -0.041429 
-0.009047 0.985646 0.168582 
0.200000 0.979774 0.006477 
-0.039301 0.981012 -0.189926 
0.200000 0.978796 -0.044255 
0.200000 0.704265 0.681183 
0.200000 0.785334 0.585876 
-0.034891 0.911124 0.410652 
0.200000 0.970674 -0.133389 
-0.237297 0.915132 0.325919 
0.200000 0.707072 0.678270 
0.200000 0.689057 0.696563 
0.147955 0.880009 0.451325 
0.180939 0.821802 0.540280 
-0.259332 0.901213 0.347221 
0.200000 0.979702 0.013566 
0.001977 0.984096 -0.177628 
0.058905 0.998262 -0.002040 
0.200000 0.904447 0.376798 
0.200000 0.881531 0.427671 
0.073687 0.990369 0.117216 
0.200000 0.944440 -0.260831 
0.200000 0.978744 -0.045385 
0.079416 0.988595 0.127955 
0.200000 0.899811 0.387737 
0.200000 0.958816 0.201675 
0.200000 0.970021 0.138056 
0.200000 0.957436 -0.208127 
0.200000 0.783517 0.588303 
-0.245694 0.805247 0.539641 
0.200000 0.975432 0.092368 
0.200000 0.970788 0.132551 
0.115979 0.794745 0.595760 
-0.081214 0.873661 0.479710 
0.200000 0.973068 -0.114624 
0.200000 0.973982 -0.106577 
