0.129173 0.474210 -0.870884 
0.200000 0.317012 -0.927094 
0.139025 0.272799 -0.951973 
0.200000 0.298497 -0.933220 
0.046472 0.305720 -0.950987 
0.165873 0.394763 -0.903686 
0.079178 0.202059 -0.976167 
0.172920 0.546387 -0.819488 
0.200000 0.204844 -0.958143 
0.200000 0.615537 -0.762308 
0.200000 0.219870 -0.954807 
0.084888 0.585219 -0.806420 
-0.047486 0.323034 -0.945195 
-0.127796 0.364560 -0.922369 
0.200000 0.391813 -0.898044 
-0.138845 0.449279 -0.882537 
-0.207939 0.488967 -0.847156 
-0.054632 0.485636 -0.872452 
0.200000 0.312376 -0.928666 
0.200000 0.345648 -0.916803 
0.200000 0.684135 -0.701398 
0.003761 0.261689 -0.965145 
0.076365 0.111199 -0.990860 
-0.236185 0.554335 -0.798078 
0.200000 0.621564 -0.757402 
0.200000 0.685558 -0.700007 
0.200000 0.579451 -0.790087 
0.033955 0.036596 -0.998753 
0.200000 0.742636 -0.639133 
0.168132 0.126816 -0.977573 
-0.050238 0.070293 -0.996261 
0.000086 0.401057 -0.916053 
0.099340 -0.023512 -0.994776 
0.043296 0.434637 -0.899564 
0.200000 0.787337 -0.583181 
0.200000 0.397971 -0.895332 
0.200000 0.537771 -0.819025 
0.200000 0.126055 -0.971653 
-0.204331 0.490934 -0.846896 
0.099253 0.656922 -0.747397 
0.111117 0.719857 -0.685171 
0.200000 0.243836 -0.948970 
0.200000 0.329127 -0.922863 
0.032788 0.314629 -0.948648 
0.200000 0.286420 -0.936997 
0.200000 0.544661 -0.814459 
-0.126061 0.532001 -0.837308 
0.200000 0.759161 -0.619415 
0.130063 0.292437 -0.947399 
0.200000 0.160007 -0.966642 
0.200000 0.235956 -0.950960 
0.200000 0.365608 -0.909027 
0.200000 0.121446 -0.972240 
-0.187328 0.300140 -0.935321 
-0.032185 0.482840 -0.875117 
0.138076 0.480954 -0.865805 
0.200000 0.801697 -0.563277 
-0.174291 0.611827 -0.771551 
0.200000 0.303186 -0.931707 
0.200000 0.464523 -0.862681 
0.023136 -0.043275 -0.998795 
0.200000 0.399052 -0.894851 
-0.050280 0.157065 -0.986307 
0.200000 0.707180 -0.678157 
-0.261671 0.329977 -0.906997 
0.200000 0.260013 -0.944666 
0.085268 0.396259 -0.914171 
0.200000 0.747025 -0.633999 
0.006762 0.666156 -0.745782 
0.044485 0.599108 -0.799432 
-0.023402 0.564382 -0.825182 
0.200000 0.043735 -0.978819 
0.200000 0.301520 -0.932248 
0.143864 0.735105 -0.662514 
0.185378 0.188519 -0.964415 
0.200000 0.280875 -0.938674 
0.200000 0.462508 -0.863763 
0.200000 0.483467 -0.852209 
-0.073303 0.469994 -0.879620 
0.056511 0.449755 -0.891363 
0.200000 0.300475 -0.932585 
0.200000 0.358713 -0.911770 
-0.054135 0.038301 -0.997799 
-0.193526 0.385639 -0.902126 
0.127548 0.474993 -0.870697 
-0.077020 0.449953 -0.889725 
0.177531 0.683484 -0.708049 
-0.308256 0.517764 -0.798059 
0.200000 0.494534 -0.845835 
0.200000 0.670744 -0.714214 
0.200000 0.253779 -0.946359 
0.200000 0.380391 -0.902941 
0.200000 0.598502 -0.775755 
-0.077080 0.449872 -0.889761 
0.124663 0.056008 -0.990617 
0.047121 0.534741 -0.843701 
0.200000 0.155925 -0.967309 
0.000116 0.067142 -0.997743 
0.200000 0.147845 -0.968577 
0.200000 0.279019 -0.939228 
0.200000 0.452740 -0.868923 
-0.352627 0.556116 -0.752588 
0.200000 0.532838 -0.822243 
-0.011188 -0.108401 -0.994044 
0.200000 0.579458 -0.790081 
0.119815 0.787226 -0.604912 
-0.050437 0.485367 -0.872854 
0.102517 0.112619 -0.988336 
0.200000 0.197839 -0.959614 
-0.066732 0.461693 -0.884526 
0.100662 0.060361 -0.993088 
-0.179796 0.468931 -0.864741 
0.200000 0.293388 -0.934839 
0.035405 0.186535 -0.981810 
0.167277 0.625833 -0.761808 
-0.252492 0.480452 -0.839889 
0.200000 0.494521 -0.845842 
-0.061502 -0.039344 -0.997331 
-0.137935 0.317481 -0.938179 
-0.037168 0.034353 -0.998718 
-0.306142 0.560962 -0.769154 
0.200000 0.558635 -0.804939 
-0.180496 0.213560 -0.960111 
0.072590 0.771500 -0.632074 
0.030475 0.727198 -0.685751 
-0.315036 0.488850 -0.813497 
0.200000 0.683677 -0.701844 
0.200000 0.350018 -0.915143 
0.173744 0.525670 -0.832757 
0.200000 0.026410 -0.979440 
0.200000 0.334832 -0.920808 
0.200000 0.440634 -0.875124 
0.162013 0.623920 -0.764510 
-0.183088 0.538601 -0.822428 
-0.284149 0.406103 -0.868527 
0.200000 0.214928 -0.955932 
0.200000 0.277621 -0.939642 
0.200000 0.246407 -0.948306 
0.088223 -0.099920 -0.991077 
0.200000 0.291104 -0.935552 
-0.200933 0.386658 -0.900068 
0.200000 -0.028589 -0.979379 
-0.210041 0.509415 -0.834493 
0.090445 0.180456 -0.979416 
0.035848 0.624633 -0.780096 
0.200000 0.719664 -0.664894 
0.041812 0.149253 -0.987915 
-0.207553 0.396199 -0.894398 
0.200000 0.551519 -0.809831 
0.164976 0.135583 -0.976934 
0.200000 0.509933 -0.836641 
0.200000 0.101276 -0.974548 
0.057774 0.402650 -0.913529 
0.200000 0.271367 -0.941467 
0.200000 0.384108 -0.901366 
-0.087338 0.240359 -0.966747 
0.143641 0.541412 -0.828396 
0.170852 0.390280 -0.904705 
0.200000 0.601067 -0.773769 
-0.053572 0.638289 -0.767931 
0.200000 0.243793 -0.948981 
0.200000 0.339375 -0.919143 
-0.152545 0.464356 -0.872413 
0.048084 0.534811 -0.843603 
0.200000 0.728780 -0.654889 
-0.108967 0.576037 -0.810128 
