-0.409535 -0.692418 -0.613073 
-0.401040 -0.522188 -0.788726 
-0.282208 -0.496020 -0.847516 
-0.089321 -0.751269 -0.688706 
-0.328770 -0.767582 -0.581916 
-0.430054 -0.792975 -0.475505 
-0.656241 -0.587051 -0.556394 
-0.503207 -0.469924 -0.752956 
-0.262514 -0.602906 -0.789997 
-0.336105 -0.547395 -0.775811 
-0.263964 -0.490425 -0.853009 
-0.181662 -0.819814 -0.598343 
-0.239262 -0.621026 -0.777228 
-0.265352 -0.448933 -0.882188 
-0.062194 -0.561203 -0.852304 
-0.316059 -0.572000 -0.773618 
-0.317639 -0.649608 -0.692296 
-0.290009 -0.476002 -0.866315 
-0.465965 -0.627211 -0.662266 
-0.407044 -0.578413 -0.712413 
-0.305578 -0.447549 -0.884568 
-0.261355 -0.757101 -0.623900 
-0.534435 -0.722223 -0.528687 
-0.519990 -0.452356 -0.764145 
-0.356344 -0.806841 -0.534248 
-0.481546 -0.676032 -0.581761 
-0.651175 -0.576614 -0.536610 
-0.562558 -0.641604 -0.528933 
-0.347768 -0.745055 -0.614909 
-0.495746 -0.578218 -0.684176 
-0.508936 -0.669713 -0.552782 
-0.499872 -0.789670 -0.428392 
-0.222410 -0.663204 -0.762857 
-0.549957 -0.575170 -0.696388 
-0.626863 -0.451284 -0.666782 
-0.521033 -0.689987 -0.517172 
-0.507865 -0.625176 -0.593056 
-0.431104 -0.649886 -0.631628 
-0.357375 -0.613468 -0.713746 
-0.388496 -0.584895 -0.713696 
-0.447862 -0.446727 -0.803373 
-0.385677 -0.739191 -0.576132 
-0.298561 -0.840729 -0.494527 
-0.130289 -0.720718 -0.699684 
0.077839 -0.807580 -0.641904 
0.220529 -0.688172 -0.701692 
0.196959 -0.914613 -0.476591 
0.024207 -0.777517 -0.645856 
0.248021 -0.605584 -0.794364 
0.292978 -0.757191 -0.615498 
0.416175 -0.669198 -0.632675 
0.343722 -0.635851 -0.698680 
0.356144 -0.817476 -0.519667 
0.431654 -0.685964 -0.597034 
0.231977 -0.762138 -0.641585 
-0.046326 -0.748002 -0.722513 
-0.171325 -0.656798 -0.738459 
-0.340154 -0.635909 -0.713762 
-0.059819 -0.708311 -0.762010 
-0.172091 -0.444723 -0.932535 
-0.206312 -0.699506 -0.692703 
-0.173265 -0.677985 -0.715801 
-0.306540 -0.701738 -0.659606 
-0.386652 -0.632243 -0.679938 
-0.070374 -0.719159 -0.770458 
-0.227268 -0.781422 -0.605112 
-0.369271 -0.786557 -0.527351 
-0.278904 -0.874434 -0.462073 
-0.413300 -0.734154 -0.566527 
-0.464153 -0.770391 -0.472724 
-0.290989 -0.831202 -0.524504 
-0.457799 -0.660015 -0.630510 
-0.629001 -0.496679 -0.642934 
-0.369891 -0.572378 -0.768075 
-0.369927 -0.530331 -0.770859 
-0.088167 -0.686205 -0.773378 
-0.074695 -0.811920 -0.617980 
-0.222567 -0.801124 -0.563707 
-0.084530 -0.723916 -0.701294 
-0.040365 -0.774625 -0.647459 
-0.080291 -0.845811 -0.547146 
-0.164455 -0.895986 -0.463297 
-0.082283 -0.747467 -0.665295 
-0.074645 -0.641184 -0.786001 
-0.229013 -0.852448 -0.561969 
-0.285838 -0.559975 -0.830956 
-0.406141 -0.673162 -0.643927 
-0.514003 -0.545679 -0.683541 
-0.402249 -0.589994 -0.709547 
-0.287973 -0.546834 -0.804804 
-0.382825 -0.594054 -0.717297 
-0.384566 -0.745049 -0.573174 
-0.370412 -0.805017 -0.491705 
-0.376353 -0.757396 -0.542340 
-0.571299 -0.578705 -0.632494 
-0.319949 -0.710060 -0.674439 
-0.172869 -0.746132 -0.660022 
-0.046706 -0.901706 -0.500265 
-0.264412 -0.735535 -0.632701 
-0.469647 -0.699013 -0.580485 
-0.560221 -0.667170 -0.513132 
-0.553289 -0.379169 -0.801001 
-0.618402 -0.592606 -0.544526 
-0.449820 -0.505802 -0.764161 
-0.173220 -0.715761 -0.726563 
-0.176106 -0.813223 -0.580723 
-0.301004 -0.680598 -0.688804 
-0.171780 -0.603201 -0.801086 
-0.265900 -0.794402 -0.601658 
-0.284778 -0.605312 -0.770573 
-0.465469 -0.658855 -0.630889 
-0.539871 -0.718318 -0.474783 
-0.405120 -0.700655 -0.598396 
-0.547576 -0.745283 -0.446373 
-0.289975 -0.776137 -0.611692 
-0.411976 -0.675940 -0.628581 
-0.353722 -0.836453 -0.476775 
-0.484103 -0.688952 -0.567864 
-0.439772 -0.608029 -0.664921 
-0.597635 -0.493075 -0.662595 
-0.431160 -0.543566 -0.742853 
-0.328785 -0.631753 -0.706794 
-0.518796 -0.642392 -0.604099 
-0.630386 -0.673455 -0.441141 
-0.577703 -0.442251 -0.714929 
