-0.402883 -0.679542 -0.613114 
-0.366133 -0.616030 -0.697463 
-0.255518 -0.622811 -0.739470 
-0.163261 -0.728412 -0.665404 
-0.312868 -0.719825 -0.619649 
-0.388709 -0.686706 -0.614281 
-0.529150 -0.600000 -0.600000 
-0.454844 -0.608344 -0.650411 
-0.249088 -0.623121 -0.741401 
-0.318069 -0.619326 -0.717822 
-0.239204 -0.623581 -0.744264 
-0.170816 -0.760710 -0.626212 
-0.231016 -0.623946 -0.746541 
-0.235110 -0.623765 -0.745413 
-0.166181 -0.626357 -0.761617 
-0.300900 -0.620370 -0.724293 
-0.317297 -0.648908 -0.691550 
-0.258002 -0.622689 -0.738710 
-0.454928 -0.612354 -0.646578 
-0.395313 -0.613744 -0.683408 
-0.267043 -0.622234 -0.735876 
-0.255891 -0.739357 -0.622793 
-0.483442 -0.632314 -0.605362 
-0.462426 -0.607579 -0.645763 
-0.325168 -0.715025 -0.618874 
-0.464490 -0.644479 -0.607368 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.334131 -0.711392 -0.618287 
-0.470912 -0.606702 -0.640434 
-0.487767 -0.629441 -0.604887 
-0.440988 -0.658636 -0.609694 
-0.214885 -0.640768 -0.737049 
-0.500620 -0.603437 -0.620680 
-0.529150 -0.600000 -0.600000 
-0.489362 -0.628372 -0.604710 
-0.504143 -0.618220 -0.603029 
-0.429569 -0.647573 -0.629380 
-0.353052 -0.616983 -0.703339 
-0.379934 -0.614976 -0.690980 
-0.399377 -0.613407 -0.681344 
-0.368773 -0.696245 -0.615832 
-0.270801 -0.734666 -0.622040 
-0.163908 -0.708342 -0.686575 
0.162064 -0.762401 -0.626482 
0.218938 -0.683208 -0.696630 
0.171101 -0.760653 -0.626203 
0.162111 -0.761149 -0.627991 
0.235205 -0.623761 -0.745387 
0.284077 -0.730241 -0.621328 
0.411811 -0.662181 -0.626041 
0.341913 -0.632506 -0.695004 
0.322438 -0.716109 -0.619049 
0.423379 -0.668603 -0.611327 
0.226787 -0.745084 -0.627230 
-0.163813 -0.711364 -0.683467 
-0.170808 -0.654817 -0.736233 
-0.335238 -0.626719 -0.703448 
-0.164951 -0.673134 -0.720889 
-0.166181 -0.626357 -0.761617 
-0.205114 -0.695446 -0.688682 
-0.173087 -0.677289 -0.715067 
-0.303299 -0.694320 -0.652633 
-0.384438 -0.628625 -0.676046 
-0.164913 -0.674503 -0.719618 
-0.219813 -0.749519 -0.624423 
-0.342206 -0.708019 -0.617741 
-0.247526 -0.741861 -0.623195 
-0.392494 -0.684824 -0.613975 
-0.421431 -0.669673 -0.611502 
-0.265810 -0.736269 -0.622297 
-0.448318 -0.646346 -0.617452 
-0.529150 -0.600000 -0.600000 
-0.346444 -0.617448 -0.706211 
-0.347840 -0.617351 -0.705610 
-0.165427 -0.655765 -0.736618 
-0.162064 -0.762401 -0.626482 
-0.212579 -0.751358 -0.624717 
-0.163863 -0.709766 -0.685114 
-0.162191 -0.758975 -0.630596 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162929 -0.738235 -0.654571 
-0.166181 -0.626357 -0.761617 
-0.207216 -0.752679 -0.624929 
-0.260124 -0.622584 -0.738055 
-0.399652 -0.662406 -0.633638 
-0.485564 -0.605129 -0.630908 
-0.391986 -0.614016 -0.685078 
-0.269398 -0.622112 -0.735120 
-0.373517 -0.615472 -0.694031 
-0.365960 -0.697542 -0.616043 
-0.338928 -0.709399 -0.617964 
-0.356898 -0.701638 -0.616707 
-0.529150 -0.600000 -0.600000 
-0.310554 -0.689210 -0.654634 
-0.170979 -0.737976 -0.652807 
-0.162064 -0.762401 -0.626482 
-0.262939 -0.731437 -0.629176 
-0.446608 -0.655342 -0.609154 
-0.523963 -0.603891 -0.600648 
-0.473402 -0.606439 -0.638844 
-0.529150 -0.600000 -0.600000 
-0.411667 -0.612362 -0.674939 
-0.167442 -0.691884 -0.702325 
