-0.261061 -0.405439 -0.878901 
-0.330321 -0.398427 -0.866499 
-0.259057 -0.342580 -0.911222 
-0.245722 -0.281927 -0.945037 
-0.386555 -0.356380 -0.874856 
-0.134029 -0.464194 -0.878385 
-0.134613 -0.527209 -0.846311 
-0.453437 -0.366563 -0.854287 
-0.517788 -0.337253 -0.854318 
-0.066288 -0.543901 -0.853591 
-0.240294 -0.219554 -0.977901 
-0.587043 -0.329841 -0.842121 
-0.002334 -0.525623 -0.877588 
-0.050823 -0.606818 -0.825264 
0.049936 -0.489097 -0.908143 
-0.259177 -0.157117 -1.005197 
-0.015951 -0.664552 -0.804035 
0.114955 -0.516877 -0.909041 
-0.655942 -0.329903 -0.826218 
-0.045487 -0.718858 -0.769706 
-0.236379 -0.099677 -1.039562 
-0.711296 -0.286848 -0.835288 
0.004020 -0.767567 -0.756422 
-0.751717 -0.334310 -0.801920 
-0.098794 -0.754177 -0.739524 
0.071959 -0.786151 -0.762654 
-0.767527 -0.244799 -0.843647 
0.132908 -0.821776 -0.758638 
-0.218109 -0.040536 -1.073747 
-0.246210 0.019722 -1.097815 
-0.733514 -0.396856 -0.774412 
-0.315420 0.028633 -1.086388 
-0.147269 -0.794724 -0.707805 
-0.779853 -0.439428 -0.742159 
-0.818620 -0.197468 -0.855866 
-0.281802 -0.266189 -0.944702 
0.180141 -0.872296 -0.743913 
0.236661 -0.841089 -0.772751 
-0.866657 -0.147568 -0.870092 
0.293676 -0.810573 -0.801353 
0.118373 -0.454199 -0.941597 
0.121478 -0.580274 -0.878411 
0.137945 -0.918393 -0.710828 
-0.185101 0.043734 -1.124064 
-0.595352 -0.266453 -0.872335 
0.163316 -0.410383 -0.974159 
0.181660 -0.485708 -0.940206 
-0.571235 -0.327819 -0.846788 
0.362447 -0.809455 -0.817762 
-0.842375 -0.460762 -0.716943 
-0.174210 0.105010 -1.157630 
0.229100 -0.396756 -0.996220 
-0.615986 -0.269851 -0.865859 
-0.038887 -0.602908 -0.829995 
-0.205746 -0.755490 -0.714220 
-0.882037 -0.508785 -0.683465 
-0.930928 -0.118084 -0.870230 
0.414614 -0.772811 -0.848353 
-0.893228 -0.569988 -0.649866 
0.463631 -0.732803 -0.879923 
-0.901531 -0.422459 -0.722729 
0.532257 -0.730642 -0.896828 
-0.185431 -0.843814 -0.674133 
-0.118372 0.020627 -1.127724 
0.394933 -0.868178 -0.795482 
-0.879353 -0.633071 -0.621089 
-0.583706 -0.393150 -0.810802 
0.575989 -0.783615 -0.880053 
0.088728 -0.632808 -0.844240 
-0.805665 -0.368856 -0.771982 
0.598746 -0.845299 -0.854031 
0.263578 -0.345256 -1.030266 
-0.226369 -0.890887 -0.640843 
0.086276 -0.955597 -0.680069 
-0.367660 0.074901 -1.097805 
-0.320866 -0.308373 -0.914322 
-0.294351 -0.896650 -0.622261 
-0.222744 -0.343561 -0.919091 
0.215837 -0.295125 -1.044676 
-0.434622 0.065000 -1.077360 
0.252623 -0.245102 -1.078505 
0.317120 -0.228101 -1.101980 
-0.489485 0.031597 -1.047791 
0.547350 -0.670487 -0.930794 
-0.998728 -0.098889 -0.864340 
-0.127357 0.147109 -1.189762 
0.018438 -0.936565 -0.674087 
0.408647 -0.931275 -0.766661 
0.327899 -0.374629 -1.030195 
-0.133620 0.210504 -1.220451 
-0.326291 -0.135294 -1.000797 
-1.053073 -0.132944 -0.834559 
0.341974 -0.860268 -0.787291 
-0.810446 -0.645864 -0.630479 
-0.056702 -0.013815 -1.124474 
0.353994 -0.435478 -1.005366 
-0.782926 -0.706300 -0.606187 
0.421572 -0.427925 -1.024762 
-0.348680 -0.852481 -0.632132 
0.249800 -0.757694 -0.818047 
0.004272 0.010440 -1.150814 
-0.787310 -0.768838 -0.573479 
-0.168726 -0.000899 -1.105214 
0.599622 -0.633962 -0.961349 
0.305778 -0.164827 -1.131438 
0.339887 -0.495917 -0.971482 
0.295147 -0.101515 -1.161079 
-0.759735 -0.829257 -0.549208 
-0.582846 -0.456297 -0.778994 
0.291279 -0.038182 -1.192288 
-1.117827 -0.104542 -0.834038 
0.135067 -0.519691 -0.912248 
-0.976783 -0.041105 -0.898683 
