-0.388559 0.742734 -0.545314 
-0.988748 0.095297 0.115304 
-0.597532 0.198663 -0.776845 
-0.988973 -0.144701 0.031535 
0.920799 -0.371858 -0.117687 
-0.474743 -0.299909 -0.827450 
0.240574 0.244455 -0.939343 
0.609902 0.372557 0.699444 
-0.775427 0.156101 -0.611838 
-0.553288 0.211392 -0.805721 
-0.510040 0.407014 -0.757760 
-0.149459 0.909469 -0.387979 
-0.486296 0.514644 -0.706157 
-0.656157 -0.589852 -0.470672 
0.851291 0.524642 -0.007463 
0.016051 0.910240 0.413769 
0.784826 0.263878 -0.560729 
0.411827 -0.308433 -0.857477 
0.723306 -0.465161 -0.510347 
0.757824 -0.093950 -0.645659 
-0.881182 -0.040349 0.471051 
-0.788096 0.554760 0.266731 
0.416239 0.900630 0.124943 
0.483280 0.864253 0.139669 
-0.753066 0.555453 -0.352654 
0.762185 -0.347998 -0.545867 
0.403179 0.765250 0.501836 
-0.545090 0.175004 -0.819909 
-0.660099 -0.344592 -0.667477 
0.721753 -0.651251 -0.234403 
0.721726 -0.361275 0.590417 
0.903305 -0.401175 0.151984 
0.101385 0.938000 -0.331478 
-0.852915 0.196525 -0.483647 
0.809832 0.177868 -0.559049 
-0.201278 -0.442843 -0.873714 
0.643842 0.600161 -0.474630 
0.549773 0.746679 0.374460 
0.522387 -0.353772 -0.775859 
-0.639604 0.373333 -0.671959 
0.694300 0.092440 -0.713724 
0.662037 -0.748745 -0.032987 
-0.451598 0.526269 -0.720486 
0.782841 0.427209 0.452385 
-0.244621 0.794157 -0.556305 
0.613411 -0.718434 0.327993 
-0.691445 0.721148 0.043015 
0.262580 0.961551 -0.080448 
-0.710517 -0.389876 0.585800 
0.027355 0.047771 -0.998484 
0.603730 -0.644928 0.468592 
-0.756508 0.406717 0.512130 
0.677750 -0.673626 -0.294759 
-0.440476 0.638168 -0.631445 
-0.751840 -0.274599 0.599443 
0.476757 0.710089 0.518146 
0.133815 -0.887131 0.441692 
-0.754831 0.167698 -0.634119 
0.758531 0.634629 0.147910 
0.247011 -0.183884 -0.951405 
0.710495 0.505721 -0.489328 
0.652955 0.671440 0.350455 
0.768486 0.424987 0.478347 
-0.264826 0.896075 0.356254 
0.278891 -0.449124 -0.848827 
0.243107 0.597332 0.764260 
0.099197 -0.278930 -0.955174 
-0.591113 -0.262403 -0.762713 
0.647039 -0.421760 -0.635185 
0.188607 0.966503 -0.174069 
0.722855 0.613165 -0.318605 
0.965409 0.124956 -0.228848 
0.688936 -0.161356 -0.706634 
0.513883 0.256137 -0.818730 
0.253869 -0.289221 -0.922985 
0.609742 0.664315 0.432319 
0.315734 -0.227392 -0.921198 
0.559199 0.231885 -0.795943 
-0.834165 -0.327883 -0.443466 
0.062752 0.434145 -0.898655 
-0.941046 -0.131599 0.311633 
0.513664 -0.335546 -0.789657 
-0.483893 0.855830 -0.182765 
-0.014105 0.475325 -0.879697 
0.358346 -0.311520 -0.880082 
0.366734 0.552489 -0.748506 
0.236776 0.278263 -0.930863 
0.389381 -0.746103 0.540105 
0.613916 -0.123189 -0.779699 
-0.378025 0.898760 0.222098 
0.086909 0.507443 -0.857291 
-0.398007 0.131462 -0.907914 
0.319870 0.446927 -0.835428 
-0.651313 -0.485607 0.583075 
-0.341806 0.374260 -0.862031 
0.478316 -0.172463 -0.861087 
0.754388 0.651298 0.081910 
-0.899105 -0.153565 0.409912 
0.670137 -0.268083 -0.692133 
0.917726 0.121514 0.378170 
