0.950686 -0.027448 -0.308937 
0.179527 0.836028 0.518486 
0.082159 -0.981950 -0.170365 
0.755900 0.598378 0.265629 
-0.231834 -0.734278 0.638035 
0.710939 0.302574 -0.634834 
-0.103550 -0.416539 -0.903201 
-0.117428 -0.776627 -0.618919 
0.221247 -0.525575 -0.821475 
-0.298220 0.247450 -0.921864 
0.877304 0.380667 -0.292285 
-0.775693 -0.596510 -0.206101 
-0.978703 0.204963 -0.011421 
0.941599 -0.060458 -0.331264 
0.452066 0.839865 -0.300438 
0.171147 0.579632 -0.796703 
0.371948 -0.600422 -0.707918 
0.798344 0.298515 -0.523006 
-0.741435 -0.646415 -0.180059 
-0.249821 -0.116675 -0.961237 
0.195445 0.980711 -0.002552 
-0.826897 -0.550767 0.113565 
0.481624 -0.356269 -0.800694 
-0.308849 0.936858 -0.164038 
0.828873 0.021117 -0.559039 
0.025748 0.554442 -0.831824 
0.558266 0.100115 -0.823599 
-0.798109 -0.579795 -0.163890 
0.811595 -0.556939 -0.176444 
-0.644807 0.222850 0.731137 
-0.203175 -0.788014 0.581167 
-0.755618 -0.401548 0.517494 
0.527162 0.424865 -0.735928 
0.666500 -0.289187 -0.687131 
0.297193 0.851993 -0.431026 
0.855037 -0.010059 -0.518469 
0.904122 -0.339114 0.259933 
-0.878185 -0.226499 0.421296 
0.276105 0.560238 -0.780961 
-0.716871 -0.654763 -0.239543 
-0.954226 0.202838 -0.219793 
-0.979084 0.197428 0.049169 
-0.865857 -0.246483 -0.435359 
-0.774305 -0.454338 -0.440487 
-0.539307 0.708235 -0.455579 
0.681531 0.551310 0.481220 
-0.588908 0.169215 -0.790287 
0.730750 0.240160 -0.639005 
0.545393 -0.270035 -0.793491 
0.761546 0.008108 -0.648060 
-0.198623 0.778455 0.595446 
0.834785 0.221317 -0.504135 
0.748380 0.544219 -0.379148 
-0.676538 0.725884 0.124051 
0.624587 -0.673849 -0.394740 
-0.553899 0.412917 -0.722977 
0.901891 0.417876 0.109415 
0.860026 0.203940 -0.467722 
-0.828815 -0.256848 -0.497086 
-0.193380 -0.652086 0.733068 
0.768915 0.310014 -0.559160 
-0.025262 0.166453 -0.985726 
0.851161 -0.478077 0.216718 
-0.943180 -0.236167 -0.233744 
0.784400 0.619894 0.021151 
0.056086 -0.751815 -0.656984 
0.350165 -0.497669 -0.793542 
-0.160687 0.974960 0.153729 
0.428660 -0.233353 -0.872810 
-0.453598 0.251714 -0.854921 
-0.917786 -0.385634 0.094627 
0.392708 0.376150 -0.839221 
0.770876 -0.153533 -0.618205 
0.079733 0.827719 0.555450 
-0.990372 0.117941 0.072478 
0.616142 0.767828 0.175523 
-0.898933 0.291297 0.327209 
-0.311599 0.919034 0.241418 
-0.786948 0.264341 0.557528 
-0.743155 0.627895 -0.231234 
-0.361300 0.904385 0.227047 
0.922491 0.141742 -0.359053 
-0.835701 -0.496552 0.234607 
0.450771 0.416552 -0.789487 
-0.294673 0.920502 0.256602 
-0.998498 0.024118 -0.049188 
0.673660 0.189063 -0.714449 
0.288257 0.518705 -0.804893 
-0.109990 0.992025 -0.061549 
-0.187418 -0.772489 -0.606742 
0.855957 -0.115639 -0.503949 
0.824486 -0.242991 0.511056 
-0.534386 0.114790 -0.837410 
0.896325 -0.432422 0.098049 
-0.813163 0.152612 -0.561672 
0.926166 0.231922 0.297370 
0.240005 -0.078846 -0.967565 
0.392704 0.695815 -0.601353 
0.571467 -0.036919 -0.819794 
-0.127073 0.503976 -0.854319 
