-0.753311 0.070308 -0.653896 
-0.270067 0.386530 -0.881850 
-0.778456 -0.050542 0.625661 
-0.869689 0.149046 -0.470560 
-0.804386 0.589235 0.075933 
-0.609590 -0.470756 0.637801 
0.658746 0.681386 -0.319010 
0.410918 -0.063972 -0.909425 
-0.730823 -0.247566 0.636088 
-0.225201 -0.972316 -0.062337 
-0.384416 -0.198333 -0.901603 
0.885270 0.269462 0.379060 
0.558437 0.269358 -0.784598 
0.761057 0.644944 -0.069568 
-0.430358 0.677700 -0.596251 
0.900726 -0.313294 -0.300898 
0.710631 -0.599095 -0.368902 
-0.714006 0.563159 0.415991 
-0.175382 0.439652 -0.880879 
-0.208119 -0.355439 -0.911235 
0.865860 -0.079193 -0.493979 
-0.795838 -0.543210 0.267515 
0.773683 0.493589 -0.397221 
0.791851 0.064692 -0.607278 
0.349375 0.324069 -0.879156 
0.804164 0.164280 -0.571256 
-0.100418 -0.206506 -0.973279 
0.880686 0.158372 0.446443 
0.620614 0.783679 0.026192 
0.825668 -0.476703 0.301706 
0.607499 -0.332967 -0.721164 
-0.527830 -0.336807 -0.779716 
0.762419 0.576745 0.293398 
-0.097415 0.828366 -0.551652 
0.208825 0.204364 -0.956362 
0.893632 0.208969 -0.397182 
0.796938 0.542634 0.265403 
-0.564420 0.547000 -0.618241 
-0.619328 -0.005885 -0.785110 
0.735452 -0.380206 -0.560851 
0.348681 0.847050 -0.401158 
0.776312 -0.599883 -0.193600 
0.842024 -0.495791 -0.212573 
0.905691 0.030494 -0.422840 
-0.394510 0.554786 -0.732513 
-0.803631 0.447892 -0.391880 
0.737830 0.229187 -0.634886 
0.257993 0.407606 -0.875955 
0.831098 0.501540 -0.240279 
-0.880462 0.466556 -0.084332 
0.309684 -0.847229 -0.431623 
0.794520 0.607238 0.000124 
0.262018 0.960409 0.094660 
-0.618517 0.208765 -0.757531 
0.165870 0.412695 -0.895639 
0.367163 0.928359 0.057806 
-0.647534 0.263652 -0.714974 
0.102707 -0.579542 0.808444 
0.497210 -0.809175 0.313079 
-0.810918 -0.247036 -0.530457 
0.737457 0.648757 -0.187808 
-0.588640 0.661576 -0.464565 
0.833810 -0.287949 -0.471005 
0.636703 -0.438683 0.634166 
0.819974 0.568329 -0.068154 
0.937456 -0.191327 -0.290809 
0.210798 -0.056143 -0.975916 
0.584690 0.550610 -0.595790 
0.732256 -0.047510 -0.679371 
0.342460 0.579654 -0.739407 
0.759512 -0.390361 -0.520345 
-0.060136 -0.025098 0.997875 
0.750887 -0.074661 -0.656197 
-0.317183 0.786489 -0.529933 
-0.406971 0.375022 -0.832906 
0.789778 0.241182 -0.563987 
-0.407158 -0.900579 0.152249 
0.055287 0.935355 -0.349362 
0.808887 0.227513 0.542162 
-0.519602 0.698727 -0.491725 
0.714177 0.583013 -0.387359 
-0.827991 -0.388579 0.404274 
-0.560025 -0.344097 -0.753637 
-0.341839 -0.008154 -0.939723 
0.655902 0.436080 0.616138 
0.776504 -0.039070 -0.628900 
-0.846736 0.467768 -0.253440 
0.703314 -0.394873 -0.591122 
-0.379529 0.815706 0.436557 
-0.638846 -0.664076 0.388432 
0.272460 0.957122 -0.098405 
0.809226 0.548469 0.210560 
0.715343 -0.513445 0.473981 
0.890987 -0.131709 -0.434506 
-0.589814 0.686337 0.425514 
0.860329 0.191764 -0.472294 
-0.010493 0.249507 -0.968316 
0.776841 -0.069420 -0.625859 
-0.210560 0.263150 -0.941497 
-0.378026 0.441020 -0.814001 
