0.797308 0.098354 -0.595506 
0.766516 0.212889 -0.605913 
0.843664 0.157954 -0.513109 
0.860065 0.207368 -0.466141 
0.890824 0.160258 -0.425146 
0.759165 0.280170 -0.587515 
0.914780 0.175958 -0.363616 
0.713700 0.316654 -0.624790 
0.934651 0.117679 -0.335527 
0.764850 0.056960 -0.641686 
0.725234 0.368864 -0.581356 
0.927652 0.210456 -0.308496 
0.924795 0.265329 -0.272679 
0.670672 0.303328 -0.676898 
0.654873 0.366973 -0.660661 
0.916841 0.319290 -0.239699 
0.904872 0.371034 -0.208666 
0.746165 -0.004620 -0.665745 
0.882861 0.426729 -0.196109 
0.609599 0.409111 -0.678983 
0.955533 0.093575 -0.279644 
0.888708 0.436003 -0.141773 
0.761789 0.197253 -0.617065 
0.765764 -0.064756 -0.639854 
0.721559 -0.082105 -0.687467 
0.560167 0.410580 -0.719470 
0.694989 -0.137101 -0.705828 
0.509894 0.431950 -0.743927 
0.701044 -0.196811 -0.685421 
0.966951 0.036885 -0.252279 
0.478773 0.480284 -0.734917 
0.852515 0.467858 -0.233083 
0.970217 -0.025283 -0.240915 
0.870608 0.478581 -0.114025 
0.979172 0.055653 -0.195254 
0.974433 -0.076228 -0.211350 
0.901371 0.423668 -0.089646 
0.431338 0.500607 -0.750560 
0.983389 -0.088746 -0.158339 
0.818036 0.513665 -0.258777 
0.682746 -0.076089 -0.726683 
0.444294 0.544517 -0.711410 
0.923137 0.351836 -0.155011 
0.981884 -0.006555 -0.189369 
0.975277 -0.146960 -0.165041 
0.482917 0.390467 -0.783790 
0.666385 -0.240147 -0.705876 
0.385036 0.497138 -0.777561 
0.797603 0.557011 -0.231448 
0.430457 0.589616 -0.683418 
