-0.669422 0.577467 -0.467339 
-0.201881 0.953958 -0.221830 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.355308 0.616822 -0.702344 
-0.477091 -0.636467 0.606047 
0.326585 -0.714458 0.618782 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.374129 0.615425 -0.693743 
-0.824621 0.400000 0.400000 
0.595826 0.590626 -0.544198 
-0.385075 0.809690 0.442854 
0.349621 0.808711 -0.473023 
0.529150 -0.600000 -0.600000 
0.591334 0.748324 0.300558 
-0.166181 -0.626357 -0.761617 
0.330375 0.906231 -0.263813 
-0.345700 0.783697 -0.516053 
0.593607 0.590973 -0.546244 
-0.821224 0.409179 0.397699 
0.529150 -0.600000 -0.600000 
-0.624610 0.558646 0.545689 
0.748331 -0.358258 0.558258 
-0.142762 -0.765805 0.627026 
0.748331 0.558258 -0.358258 
0.301751 0.923982 0.234955 
0.752185 0.551905 0.360026 
-0.601040 0.739336 -0.303534 
0.186351 0.625697 -0.757481 
0.770705 0.489520 0.407902 
0.166181 0.626357 -0.761617 
0.802834 0.426524 0.416575 
0.461969 0.607626 -0.646046 
0.163122 0.732540 -0.660891 
-0.419853 0.830253 0.366612 
0.740288 0.354643 0.571141 
-0.185863 -0.699704 -0.689833 
-0.529150 -0.600000 -0.600000 
0.647105 0.627120 0.433562 
0.748331 0.558258 -0.358258 
0.418891 0.611728 -0.671058 
0.807638 0.443104 0.389075 
0.685523 0.574069 -0.447776 
0.716900 0.566748 -0.406018 
-0.375230 -0.615341 -0.693223 
-0.721069 0.600060 -0.346393 
0.748331 -0.358258 0.558258 
-0.372895 -0.462016 0.804668 
0.294907 0.926456 0.233899 
-0.166181 0.626357 -0.761617 
0.641046 0.582961 -0.499216 
0.824621 0.400000 0.400000 
0.505803 -0.602835 -0.617052 
0.529150 -0.600000 -0.600000 
-0.389465 0.614220 -0.686331 
-0.166181 0.626357 -0.761617 
-0.573283 0.594027 -0.564339 
0.663520 0.578659 -0.474231 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.650508 0.688931 -0.319709 
0.502633 0.603204 -0.619277 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.674836 0.576349 -0.460889 
-0.373622 -0.693981 0.615464 
-0.299964 -0.653585 -0.694873 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.330845 0.618504 -0.712737 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.156552 0.878757 -0.450863 
-0.381614 -0.614845 -0.690171 
0.166181 -0.626357 -0.761617 
-0.183809 0.625784 -0.758029 
0.645379 -0.494547 0.582159 
0.663358 0.674419 -0.324216 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.621376 -0.519590 0.586445 
-0.155759 -0.763562 0.626668 
0.101409 -0.213721 0.971617 
0.782677 0.375031 0.496758 
0.616877 0.587209 -0.524069 
0.748331 -0.358258 0.558258 
0.758596 0.540186 0.364323 
0.787351 0.473269 0.395088 
0.166181 -0.626357 -0.761617 
-0.653675 0.589518 -0.474528 
-0.254239 0.622874 -0.739859 
-0.513333 0.755903 -0.406323 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
