-2.243981 0.398526 -1.832774 
-0.551153 2.377673 -0.102699 
-2.976574 1.270721 -1.558341 
1.707393 0.978845 -0.029788 
-2.077247 0.725566 0.016244 
3.409123 -0.064577 -2.911713 
-1.220127 1.632271 -2.490618 
-1.161473 -1.718696 0.449836 
0.570592 -1.270690 0.942346 
2.245032 -0.112315 -2.790332 
1.381405 0.427699 0.087899 
3.909836 2.176876 -0.658893 
1.456686 2.193608 -2.734028 
-2.694711 0.556032 0.840585 
1.937203 1.215141 -1.888736 
-0.377179 0.793086 0.433772 
0.892489 2.064424 -1.207502 
2.653435 -1.622342 -0.869937 
0.844911 0.928081 0.005235 
-0.389018 -0.325468 -3.729543 
1.022261 2.804107 -0.816304 
-1.208523 2.739704 -1.804053 
2.689435 0.923051 -2.771723 
-2.833598 1.141115 0.295515 
2.813752 -0.332312 -1.846316 
-1.723107 1.541132 1.505387 
3.449628 -0.678518 0.382697 
-0.292458 -1.640350 0.835886 
3.359281 1.106015 -1.650417 
1.032055 2.971002 0.359021 
1.347589 0.844046 0.123949 
-1.938099 2.123672 -0.188406 
0.623839 1.187554 -2.680745 
2.056828 1.306413 1.088592 
0.068262 0.459093 -2.910182 
2.580894 1.371159 1.339177 
2.003846 0.978036 -3.075045 
0.116992 2.911994 -2.643465 
-1.241142 2.454338 1.083753 
1.500038 0.334378 1.048955 
-0.414437 -1.560201 -1.538190 
-2.603163 -0.801701 -2.589784 
1.843696 1.786756 1.235281 
3.382827 0.398776 -0.797024 
2.319518 2.590392 -3.846113 
3.590973 1.576744 0.199279 
2.820013 0.150920 -2.227078 
3.899128 2.377342 -2.332685 
-1.518248 -1.366330 -2.987479 
-2.587202 1.847983 -0.186225 
3.303245 -1.305187 0.341533 
-0.824644 -1.021732 1.779492 
0.820608 2.438051 0.323599 
-0.071564 1.997213 -2.797870 
3.665242 0.796869 -3.289400 
3.844777 0.504707 1.002693 
1.743936 -0.338140 -2.416203 
3.812345 -0.410192 -3.163392 
-1.242454 0.648203 -2.402989 
-0.061179 0.943058 -3.785410 
-2.611775 0.445376 -2.951634 
2.453347 1.999202 -1.777712 
2.196088 -0.271792 -2.452051 
0.240286 1.819948 -3.655395 
1.642772 1.580835 -0.299152 
2.471805 1.469962 -3.293503 
1.308280 -0.141512 -1.299271 
3.156043 -0.275552 0.608499 
-2.867915 0.979838 -2.213658 
-1.004735 -1.921004 1.318012 
-0.754379 -1.643701 -1.747536 
0.468714 2.251547 -2.948494 
3.061383 0.963038 -0.874644 
-2.132677 -1.722472 -2.290706 
-1.730638 1.593794 -3.993704 
2.587019 0.502226 0.170251 
3.411265 -1.420431 -3.599564 
-0.437885 2.976743 -1.530226 
-2.061303 -1.928911 -3.954420 
0.022763 -0.503721 -3.859625 
-0.772889 1.100294 -3.432066 
1.854985 -1.422053 1.669790 
3.081742 2.907506 -0.774564 
-0.272009 -1.472977 -0.441531 
1.722167 -0.566290 -2.128978 
1.729512 -1.575562 0.873693 
-0.405195 -1.996087 1.569175 
0.061981 -0.166005 1.541266 
2.943384 0.504493 1.626574 
2.996561 2.663610 -2.577892 
3.160332 -0.745596 1.142460 
3.822922 2.722251 1.835996 
3.437677 2.066352 1.725004 
0.200686 -0.985083 -3.642569 
-2.647767 2.387893 -1.922116 
-0.464908 0.766117 -1.412791 
-1.778933 2.619549 -1.408095 
-2.281562 -0.193322 0.792699 
-2.816751 -0.948047 -2.201909 
3.747585 -1.664789 -2.605577 
