1.014129 2.565398 1.730983 
-2.376716 -0.272659 -3.580714 
0.196435 -1.715653 -1.453824 
2.402683 -0.236583 -0.005505 
-2.082310 2.263222 -3.058292 
-0.801625 -0.150320 -3.383062 
0.506192 1.062403 1.605646 
0.258052 1.334153 -3.509900 
2.899140 0.232001 -3.646704 
-2.527453 -0.321709 -0.517402 
-2.481862 2.545527 -1.038925 
-2.795715 2.990729 1.033885 
-2.306549 0.273897 1.375101 
0.663990 -0.867043 -2.508799 
-1.675766 -0.211550 -3.392932 
-0.577107 1.358718 -1.173316 
0.142654 -1.136859 -3.498432 
-0.317426 1.190321 0.502552 
0.254358 0.403992 -2.819047 
0.666537 0.741526 -0.805097 
-2.270432 1.111625 -1.350465 
1.184156 1.257542 -1.361590 
0.057022 1.752865 1.367087 
-0.672027 -0.630000 -3.273365 
1.067707 0.315882 -1.127225 
1.775952 2.046520 -3.096764 
-1.926250 -0.708727 -2.060995 
-1.341087 1.207397 1.767390 
3.911890 -1.468062 -1.347820 
-1.710332 1.150893 1.942012 
2.017055 1.672013 -0.324039 
-1.891821 -0.339304 -2.414988 
1.186323 1.844282 -3.911550 
0.447925 -1.492880 -2.267550 
1.295666 1.412625 0.511508 
-2.352763 -0.175981 -0.632668 
-1.298988 0.590983 0.916859 
0.963185 1.775921 -1.234264 
0.691806 1.712985 -0.595938 
3.786016 2.634176 -2.814867 
3.718363 1.217787 1.591549 
1.006984 2.009343 -2.415617 
2.856165 -0.000426 -3.802478 
2.959357 2.462377 -3.193934 
-2.019451 0.530710 0.901216 
3.243975 0.993022 -2.909962 
0.172529 2.208031 0.199218 
-1.091135 0.038877 -1.269677 
2.135557 2.675881 -2.814095 
-0.893038 2.523035 -3.253083 
0.489618 2.321866 0.608261 
0.013091 0.183998 -0.580528 
1.861539 -0.633027 1.818961 
2.091981 -1.376344 1.173814 
3.032392 -0.675952 -1.789334 
1.750477 -1.215969 1.802292 
3.022188 1.050123 0.851929 
0.921276 2.413598 -2.701419 
-2.893347 1.081853 -3.090363 
-1.509791 2.586827 -3.662720 
-0.638388 0.079411 1.523519 
-2.262084 2.231619 -1.855684 
1.727301 0.704146 -0.215317 
1.516089 -0.658724 0.533070 
0.552205 -1.349873 -3.878072 
3.131315 2.043325 -2.937235 
2.900655 1.344887 0.722913 
1.561239 -0.854201 0.019231 
3.076249 -0.778021 -2.282545 
-2.862507 0.286414 -2.778353 
-2.469014 1.973280 -0.283060 
3.975091 2.500363 -1.205117 
-0.523208 0.877006 -3.960142 
3.892256 -0.897216 -2.350611 
2.180838 1.640073 -1.570458 
2.323088 1.019583 -2.718469 
3.562981 0.234337 1.295396 
2.073046 -1.507635 -3.329645 
-0.237851 2.832543 -1.863270 
1.765847 2.930752 0.880427 
3.191102 -1.689972 -0.351637 
0.527532 -1.707764 -0.951201 
3.788229 0.061373 -3.498794 
3.834730 -0.015587 -2.175453 
-1.240982 -1.314988 -3.807365 
1.593483 2.487217 -0.183865 
3.088603 2.175060 -3.502661 
2.266565 0.798665 -2.911823 
3.048646 2.771628 -3.112771 
-1.458503 1.175805 -3.195868 
-2.764671 0.598021 -2.823835 
1.491753 -1.882314 -2.473152 
-1.951315 2.966421 0.000496 
-1.366574 2.848371 -3.618208 
0.762064 -0.895188 -2.796194 
0.986804 2.385872 -3.411534 
-1.561038 1.734874 1.598539 
-0.980809 0.496707 -1.043064 
0.288731 -0.182832 -1.317109 
1.323832 0.918237 -3.506144 
2.261985 1.086330 -0.388519 
3.634178 -0.705275 -0.247295 
-1.584499 0.043785 -0.287590 
3.082747 1.210518 -0.469544 
3.528171 -1.102294 0.856231 
-2.067389 1.745424 0.119277 
-1.380846 2.773253 -1.398874 
-1.849217 -0.784467 1.597174 
1.600542 1.564626 -2.222224 
-2.269419 -0.346923 1.279660 
-1.693253 -1.588362 -1.016744 
2.520142 -1.849663 0.536925 
-0.101702 -0.838591 -3.010533 
-2.770557 -1.493771 0.842089 
1.348308 -1.830792 1.919336 
0.013911 -1.164642 0.413845 
-2.180266 -0.008103 0.141749 
0.854382 0.813884 1.600388 
0.384418 -0.900014 -0.122061 
2.458489 -0.378170 1.861632 
1.618093 0.555220 -3.644402 
-1.901442 -0.501821 -3.463998 
3.391638 1.568391 -2.070307 
-2.453984 1.732279 -1.462832 
3.195120 -0.161786 -1.259783 
3.101012 1.991007 -0.257354 
1.250497 2.576532 -3.867078 
-0.917463 0.329662 -0.490416 
-1.383677 2.747103 0.829567 
3.140585 1.646024 -3.224238 
2.979156 -0.055338 -0.157973 
3.394020 0.729346 1.639841 
-2.980644 0.294802 -0.078089 
-0.729335 0.684813 -1.599354 
2.230693 0.109899 0.606502 
-1.572387 -0.532235 -0.604289 
2.794033 2.503834 -1.112451 
2.949109 -1.008639 1.683143 
0.043624 0.145877 1.379667 
-1.321882 -0.467990 -0.245104 
-0.416826 -1.197165 -3.911510 
-2.934461 -1.630008 -0.636294 
3.645353 -1.616182 -3.882532 
1.220916 0.005721 -0.660756 
-2.978331 -1.258069 1.871123 
2.395922 -0.238346 -2.367559 
-0.642415 -1.099750 -2.962958 
2.726393 -1.850387 -1.773325 
2.356727 0.323630 0.801728 
1.633005 1.522286 -3.359860 
-0.986284 -1.632590 -2.396458 
-0.883046 -1.585776 -1.952467 
3.041278 -1.839095 -1.491886 
3.178324 1.175844 0.914980 
0.074108 1.191323 1.805297 
-0.076248 0.045553 -2.080718 
1.828266 1.729542 -1.000419 
3.038148 0.819823 -0.820883 
-1.364065 -0.353944 1.967474 
-2.762049 2.955345 0.194217 
-2.015220 -0.606286 0.635109 
-0.144421 0.905824 1.132178 
2.244368 0.221022 1.325263 
-1.829499 -0.365889 -0.863723 
3.904644 1.829902 -3.034136 
3.677490 -1.081704 -0.579473 
-1.083348 2.367058 -2.104023 
2.416164 1.680020 1.279765 
-0.874866 2.848545 -2.744968 
-0.912814 -1.981490 -2.798554 
3.980439 -1.278075 -1.126098 
2.388067 0.761624 -3.639109 
1.375608 -0.492399 -0.973882 
0.588415 0.343673 0.987051 
-2.752596 0.275562 -0.417067 
-1.625755 0.045197 0.684889 
2.364860 1.414235 -0.074642 
-2.423166 0.282923 -1.658618 
3.736559 1.800876 -1.840363 
-1.799237 -1.708277 -1.818151 
-0.397550 -1.722249 -0.951842 
2.955336 2.126371 -3.637892 
3.376375 0.251805 -1.828771 
-0.093154 2.814958 0.983637 
-1.274928 2.991676 -2.285689 
2.905161 -1.026720 0.168548 
1.370865 2.805323 -1.734371 
-1.049550 -1.782653 1.005137 
1.682062 -1.970825 -0.433812 
-2.798362 -1.113138 -0.083744 
-0.252871 0.745755 0.249558 
