0.311399 0.787732 0.531516 
-0.551910 -0.063316 -0.831497 
0.087020 -0.760028 -0.644038 
0.995185 -0.097992 -0.002280 
-0.480104 0.521816 -0.705130 
-0.230353 -0.043195 -0.972148 
0.254274 0.533674 0.806559 
0.068562 0.354473 -0.932549 
0.621537 0.049738 -0.781804 
-0.972153 -0.123741 -0.199012 
-0.670071 0.687260 -0.280497 
-0.662101 0.708286 0.244852 
-0.854507 0.101471 0.509433 
0.242670 -0.316880 -0.916896 
-0.442142 -0.055816 -0.895207 
-0.306045 0.720540 -0.622220 
0.038751 -0.308822 -0.950330 
-0.238580 0.894654 0.377722 
0.088962 0.141296 -0.985962 
0.520111 0.578627 -0.628232 
-0.792177 0.387858 -0.471191 
0.538388 0.571754 -0.619060 
0.025643 0.788275 0.614788 
-0.197626 -0.185266 -0.962611 
0.673875 0.199366 -0.711439 
0.431593 0.497347 -0.752578 
-0.662241 -0.243659 -0.708567 
-0.530942 0.478013 0.699717 
0.891031 -0.334388 -0.307000 
-0.603894 0.406364 0.685697 
0.764061 0.633359 -0.122746 
-0.612941 -0.109933 -0.782444 
0.264550 0.411275 -0.872276 
0.162789 -0.542557 -0.824095 
0.653087 0.712041 0.257828 
-0.963185 -0.072044 -0.259005 
-0.765800 0.348406 0.540522 
0.406837 0.750127 -0.521338 
0.356390 0.882460 -0.307003 
0.700678 0.487507 -0.520948 
0.880292 0.288301 0.376786 
0.305193 0.608985 -0.732117 
0.600579 -0.000090 -0.799565 
0.591607 0.492256 -0.638502 
-0.887980 0.233360 0.396277 
0.725786 0.222172 -0.651056 
0.077587 0.992952 0.089589 
-0.651593 0.023216 -0.758213 
0.481881 0.603803 -0.634990 
-0.211993 0.598930 -0.772232 
0.199873 0.947837 0.248306 
0.021492 0.302066 -0.953045 
0.694978 -0.236331 0.679082 
0.756429 -0.497665 0.424434 
0.845796 -0.188537 -0.499082 
0.627133 -0.435638 0.645696 
0.912795 0.317170 0.257309 
0.246469 0.645710 -0.722711 
-0.662175 0.247594 -0.707264 
-0.319097 0.546730 -0.774121 
-0.386020 0.048018 0.921240 
-0.614735 0.606456 -0.504294 
0.919903 0.375005 -0.114671 
0.872902 -0.379266 0.306920 
0.133278 -0.325800 -0.935997 
0.658565 0.429744 -0.617747 
0.884892 0.410280 0.220536 
0.877226 -0.479957 0.010806 
0.787008 -0.199044 -0.583952 
-0.715734 0.071614 -0.694692 
-0.778053 0.621834 -0.089200 
0.819903 0.515725 -0.248568 
-0.127933 0.214443 -0.968322 
0.839816 -0.193589 -0.507181 
0.692688 0.520928 -0.498816 
0.624758 0.274201 -0.731089 
0.938023 0.061694 0.341038 
0.493344 -0.358788 -0.792390 
-0.069981 0.833402 -0.548219 
0.499803 0.829517 0.249195 
0.879563 -0.465807 -0.096922 
0.260544 -0.843453 -0.469792 
0.734561 0.011901 -0.678438 
0.869779 -0.003535 -0.493428 
-0.294428 -0.311987 -0.903314 
0.538411 0.840389 -0.062125 
0.599542 0.422211 -0.679917 
0.600346 0.211543 -0.771255 
0.590381 0.536735 -0.602799 
-0.393711 0.317399 -0.862699 
-0.691707 0.149622 -0.706509 
0.432712 -0.546002 -0.717386 
-0.549562 0.835453 0.000140 
-0.284504 0.592997 -0.753268 
0.251234 -0.295122 -0.921838 
0.230648 0.557655 -0.797385 
-0.551843 0.613296 0.565100 
-0.647193 0.327755 -0.688272 
