0.669542 0.372418 -0.663841 
0.676900 0.411323 -0.613613 
0.542775 0.478431 -0.713406 
0.508211 0.689636 -0.575138 
0.259089 0.762434 -0.650887 
0.287263 0.538853 -0.845230 
0.330269 0.573605 -0.755737 
0.225405 0.564098 -0.802654 
0.033089 0.568429 -0.845325 
0.146949 0.451635 -0.896248 
0.073658 0.384390 -0.925954 
-0.071390 0.213092 -1.002879 
-0.071628 0.142064 -0.989515 
-0.065588 0.113613 -0.991784 
0.131489 0.010834 -1.016164 
-0.118167 0.151896 -1.022064 
-0.063501 0.038203 -1.004553 
-0.309616 0.097410 -0.979441 
-0.322864 0.130483 -0.938441 
-0.291747 0.241577 -0.932666 
-0.400885 0.357415 -0.861346 
-0.281964 0.358637 -0.898425 
-0.127118 0.298061 -0.962661 
0.042559 0.272222 -0.976465 
0.169357 0.201422 -0.975513 
0.259747 0.320214 -0.924536 
0.550173 0.147501 -0.889282 
0.449259 0.294285 -0.860791 
0.351311 0.247311 -0.910771 
0.434405 0.442859 -0.817860 
0.515252 0.385045 -0.772948 
0.513364 0.530049 -0.694712 
0.596508 0.313517 -0.778832 
0.589829 0.380078 -0.717615 
0.458042 0.572792 -0.718750 
0.620836 0.401948 -0.712743 
0.712730 0.250552 -0.678976 
0.696611 0.449133 -0.599040 
0.607945 0.554405 -0.584532 
0.396656 0.626225 -0.720148 
0.488408 0.482047 -0.746920 
0.289785 0.565538 -0.803499 
0.337834 0.565664 -0.754958 
0.483123 0.655315 -0.620073 
0.322329 0.772030 -0.583395 
0.160224 0.776849 -0.631722 
0.325804 0.663313 -0.706838 
0.049454 0.713235 -0.754642 
-0.077438 0.808235 -0.618709 
-0.113757 0.908831 -0.448427 
0.023270 0.991563 -0.270476 
-0.033062 0.912786 -0.457486 
-0.076386 0.859317 -0.512917 
0.113010 0.814406 -0.609193 
-0.028959 0.875688 -0.514463 
-0.039125 0.717466 -0.751526 
-0.383753 0.678905 -0.715404 
-0.459444 0.534730 -0.725391 
-0.512630 0.611356 -0.619124 
-0.534360 0.580363 -0.615618 
-0.519731 0.412248 -0.785708 
-0.356583 0.492138 -0.814669 
-0.374417 0.572851 -0.737664 
-0.443085 0.518103 -0.736830 
-0.342356 0.329131 -0.925061 
-0.169130 0.241612 -0.975522 
-0.341327 0.397169 -0.887156 
-0.219433 0.201346 -0.986663 
-0.427008 0.147891 -0.919414 
-0.299808 -0.003404 -0.975566 
-0.256220 -0.040201 -0.967282 
-0.222835 -0.181265 -0.968763 
-0.170532 -0.212687 -0.964012 
0.003502 0.039589 -1.048569 
-0.055665 -0.132232 -1.005896 
0.020688 -0.091661 -0.999216 
-0.068184 -0.074989 -0.998945 
0.089409 -0.019885 -1.009744 
0.305121 0.214383 -0.981310 
0.112625 0.298832 -0.969466 
-0.110324 0.456251 -0.925038 
-0.238977 0.385874 -0.902557 
-0.305365 0.203242 -0.951580 
-0.240099 0.338408 -0.922399 
-0.037928 0.229095 -1.002597 
-0.179511 0.319088 -0.946769 
-0.347240 0.333093 -0.894065 
-0.541098 0.259947 -0.828625 
-0.440954 0.118577 -0.909696 
-0.375007 0.315196 -0.896045 
-0.340157 0.340745 -0.877467 
-0.116832 0.415094 -0.934164 
0.011985 0.500595 -0.880463 
0.182052 0.462554 -0.884943 
0.019268 0.282115 -0.995542 
-0.175259 0.437630 -0.918934 
-0.111447 0.246603 -0.985214 
0.042860 0.414322 -0.938180 
0.095953 0.526391 -0.857279 
-0.132920 0.524565 -0.871575 
-0.008705 0.573227 -0.830740 
0.243406 0.637693 -0.777535 
0.210162 0.455428 -0.891346 
0.290017 0.248949 -0.951877 
0.504846 0.233203 -0.862797 
0.647115 0.442953 -0.691349 
0.685153 0.399486 -0.614893 
0.677767 0.180183 -0.759803 
0.552266 0.411946 -0.770537 
0.357589 0.584290 -0.772794 
0.536476 0.572171 -0.655480 
0.539759 0.561969 -0.627120 
0.617448 0.399042 -0.705912 
0.652644 0.567357 -0.552245 
0.757042 0.400829 -0.551521 
0.754135 0.606697 -0.371166 
0.669607 0.770075 -0.173603 
0.790306 0.572185 -0.376295 
0.805993 0.330168 -0.584233 
0.737892 0.346111 -0.581585 
0.807040 0.121394 -0.625419 
0.772409 0.069750 -0.633766 
0.775980 -0.127867 -0.648684 
0.643404 -0.045692 -0.792902 
0.677484 0.108250 -0.745591 
0.550735 0.036953 -0.853152 
0.696749 0.041586 -0.739470 
0.724964 0.142992 -0.683998 
0.746574 0.031359 -0.674255 
0.705268 0.001439 -0.711729 
0.655660 -0.206564 -0.758520 
0.796434 -0.353202 -0.564951 
0.652770 -0.464003 -0.627670 
0.472189 -0.606487 -0.681716 
0.469891 -0.677350 -0.578990 
0.484305 -0.593237 -0.652841 
0.237696 -0.674477 -0.752219 
0.232010 -0.502284 -0.856108 
0.215463 -0.462237 -0.861070 
0.118627 -0.503884 -0.862056 
0.097847 -0.718596 -0.732950 
0.120118 -0.702346 -0.702156 
0.053458 -0.617010 -0.798391 
0.095015 -0.799624 -0.641270 
0.226307 -0.744782 -0.643016 
0.239513 -0.872301 -0.475522 
0.434033 -0.753558 -0.548179 
0.459631 -0.586525 -0.705061 
0.668750 -0.535264 -0.573757 
0.513372 -0.512844 -0.720098 
0.390902 -0.406979 -0.851144 
0.475384 -0.455559 -0.763660 
0.300220 -0.558308 -0.800427 
0.519934 -0.396237 -0.804225 
0.471624 -0.285384 -0.843174 
0.504906 -0.493908 -0.745162 
0.425554 -0.683501 -0.636456 
0.383056 -0.763261 -0.536762 
0.493320 -0.650115 -0.602673 
0.513690 -0.652646 -0.558845 
0.439049 -0.840388 -0.406293 
0.306038 -0.780832 -0.593120 
0.128318 -0.793802 -0.620631 
0.163896 -0.947616 -0.390748 
0.048332 -0.976904 -0.267144 
-0.121566 -1.026467 -0.063787 
-0.241085 -0.976165 -0.067375 
-0.285369 -0.971976 0.146305 
-0.388501 -0.911268 0.183973 
-0.467401 -0.875621 0.152494 
-0.616847 -0.765991 0.296229 
-0.403635 -0.832108 0.475174 
-0.355210 -0.845477 0.405879 
-0.448238 -0.859832 0.287476 
-0.657975 -0.793676 0.118317 
-0.725170 -0.656652 0.333023 
-0.850516 -0.524581 0.216770 
-0.995879 -0.328627 0.014394 
-0.951003 -0.315907 -0.145972 
-0.882632 -0.528829 -0.042672 
-0.933213 -0.370609 -0.237711 
-0.914891 -0.356740 -0.192943 
-0.893288 -0.296115 -0.403542 
-0.844597 -0.280545 -0.461955 
-0.785449 -0.205233 -0.609924 
-0.808086 -0.070640 -0.600406 
-0.939126 0.139868 -0.433347 
-0.860828 0.115479 -0.505651 
-0.753363 0.025571 -0.699178 
-0.630642 0.029091 -0.789910 
-0.555872 -0.154669 -0.842042 
-0.709348 -0.354977 -0.678766 
-0.552691 -0.291506 -0.808022 
-0.293218 -0.471921 -0.893311 
-0.049441 -0.484797 -0.905296 
0.074832 -0.298446 -0.979939 
-0.093531 -0.398477 -0.933918 
-0.265924 -0.367121 -0.908551 
-0.086285 -0.401907 -0.929906 
-0.223607 -0.616071 -0.806332 
-0.338866 -0.726302 -0.639770 
-0.254123 -0.680392 -0.695901 
-0.522531 -0.649641 -0.619456 
-0.434428 -0.553688 -0.729594 
-0.418960 -0.295099 -0.916000 
-0.220906 -0.305704 -0.946331 
-0.205638 -0.341918 -0.918041 
-0.346233 -0.582124 -0.795998 
-0.217128 -0.463804 -0.879388 
-0.481232 -0.307617 -0.876146 
-0.516153 -0.446893 -0.753309 
-0.574142 -0.232841 -0.818073 
-0.663175 -0.003235 -0.788066 
-0.565453 -0.143955 -0.830540 
-0.528655 0.013259 -0.864491 
-0.377809 -0.114807 -0.942983 
-0.460771 -0.215759 -0.873256 
-0.299967 -0.219016 -0.944960 
-0.094237 -0.100196 -1.021333 
-0.162019 -0.187409 -0.975694 
-0.228746 -0.383339 -0.920115 
-0.295078 -0.252070 -0.933100 
-0.435703 -0.419101 -0.832041 
-0.546730 -0.445369 -0.725463 
-0.432369 -0.648434 -0.670650 
-0.387222 -0.533613 -0.767550 
-0.354545 -0.653954 -0.684766 
-0.298530 -0.546859 -0.799700 
-0.369768 -0.700329 -0.650725 
-0.216293 -0.611198 -0.794476 
-0.230315 -0.732749 -0.664306 
-0.137862 -0.816840 -0.579889 
-0.165393 -0.845026 -0.514128 
-0.157415 -0.733796 -0.693912 
-0.061276 -0.571404 -0.854850 
-0.266435 -0.518198 -0.839486 
-0.356695 -0.420480 -0.844516 
-0.516328 -0.545375 -0.704656 
-0.608262 -0.583765 -0.563971 
-0.675297 -0.465954 -0.587878 
-0.611835 -0.530712 -0.593437 
-0.685950 -0.439872 -0.591369 
-0.548101 -0.624872 -0.602008 
-0.552833 -0.487094 -0.695873 
-0.401093 -0.562896 -0.743742 
-0.347981 -0.614831 -0.712161 
-0.211166 -0.799554 -0.615119 
-0.019454 -0.883887 -0.519950 
0.048829 -0.957153 -0.347335 
0.158691 -0.987749 -0.190652 
0.286575 -0.934241 -0.263033 
0.370340 -0.897263 -0.256990 
0.517330 -0.755652 -0.523458 
0.477530 -0.706297 -0.523569 
0.546591 -0.559829 -0.657198 
0.551402 -0.340960 -0.805741 
0.629063 -0.240617 -0.751193 
0.754708 -0.135637 -0.667630 
0.711893 -0.365618 -0.643850 
0.546518 -0.540160 -0.684294 
0.570073 -0.408239 -0.726103 
0.713651 -0.308994 -0.656124 
0.871839 -0.104980 -0.553031 
0.734116 -0.228643 -0.675796 
0.834704 -0.206348 -0.538213 
0.736173 -0.431237 -0.577683 
0.713635 -0.555823 -0.459259 
0.742984 -0.362367 -0.615842 
0.731313 -0.242315 -0.648969 
0.767972 -0.180646 -0.619321 
0.800035 -0.090838 -0.600929 
0.780063 0.045339 -0.640244 
0.783175 -0.099631 -0.630655 
0.678536 -0.253671 -0.719517 
0.516142 -0.467892 -0.767320 
0.604587 -0.474628 -0.654568 
0.567197 -0.380412 -0.742640 
0.613593 -0.369308 -0.700761 
0.634112 -0.574246 -0.571968 
0.737407 -0.463927 -0.515890 
0.828689 -0.430824 -0.390665 
0.780341 -0.657345 -0.211281 
0.790731 -0.646378 -0.000114 
0.624775 -0.815713 -0.139152 
0.542149 -0.847426 -0.049519 
0.653590 -0.752877 -0.300448 
0.535670 -0.823969 -0.235743 
0.484688 -0.836249 -0.262948 
0.323179 -0.950889 -0.189640 
0.357671 -0.875612 -0.389443 
0.434560 -0.740876 -0.561659 
0.560585 -0.601046 -0.600626 
0.519102 -0.592511 -0.617428 
0.427247 -0.747438 -0.544560 
0.411619 -0.882279 -0.336763 
0.334981 -0.950117 -0.160410 
0.395799 -0.885324 -0.289162 
0.405632 -0.816085 -0.445823 
0.301877 -0.914537 -0.326921 
0.253134 -0.915067 -0.317415 
0.126017 -0.910137 -0.429570 
0.128588 -0.905193 -0.405578 
0.338258 -0.931286 -0.280370 
0.589691 -0.849246 -0.140383 
0.570046 -0.821557 -0.067919 
0.757506 -0.680952 -0.162021 
0.868063 -0.551024 0.008614 
0.932619 -0.398291 -0.095258 
0.892751 -0.497980 0.129812 
0.955704 -0.325231 0.117801 
1.017187 -0.165585 -0.081541 
0.966686 -0.271578 -0.067783 
0.953856 -0.344903 0.137978 
0.965612 -0.239523 0.144749 
0.997021 -0.205823 -0.046179 
0.936997 -0.446947 0.153894 
0.856109 -0.505057 0.140193 
0.863981 -0.538315 -0.055060 
0.816787 -0.572396 -0.102292 
0.971162 -0.380272 0.080956 
0.826397 -0.576428 0.300541 
0.655988 -0.652649 0.442964 
0.837812 -0.558102 0.252999 
0.762812 -0.700593 0.031191 
0.906618 -0.501316 -0.211888 
0.902945 -0.456491 -0.047023 
0.810421 -0.628359 0.121993 
0.737980 -0.673830 0.092080 
0.837879 -0.589575 -0.130840 
0.933577 -0.374738 -0.226840 
0.895002 -0.532278 0.016666 
0.786249 -0.634333 0.007077 
0.766346 -0.641839 0.081457 
0.779119 -0.599263 0.260625 
0.624540 -0.766732 0.271756 
0.753861 -0.694447 0.082027 
0.724063 -0.658571 0.305530 
0.872527 -0.483807 0.245341 
1.013643 -0.267617 0.055029 
0.943400 -0.290306 0.288160 
0.793495 -0.464013 0.503088 
0.891813 -0.332119 0.369949 
0.992297 -0.188520 0.198601 
0.973064 -0.103859 0.222749 
0.938129 -0.266562 0.283179 
0.996802 -0.085127 0.203846 
1.021633 -0.035068 -0.001789 
1.004384 0.121730 -0.219688 
0.946069 0.234617 -0.257339 
0.926095 0.442026 -0.109846 
0.803941 0.645496 -0.019917 
0.662603 0.771782 -0.016509 
0.610294 0.797243 0.142264 
0.460930 0.886881 0.180551 
0.297524 0.982411 0.040235 
0.262063 0.974830 -0.208516 
0.361337 0.899046 -0.286029 
0.423297 0.789156 -0.516863 
0.504972 0.811813 -0.347423 
0.477482 0.846835 -0.255123 
0.473140 0.842582 -0.257313 
0.214318 0.941053 -0.410747 
0.228059 0.955012 -0.246678 
0.360148 0.880600 -0.361847 
0.406194 0.753490 -0.575035 
0.450808 0.562943 -0.737221 
0.539756 0.710314 -0.526478 
0.422031 0.735774 -0.542212 
0.319255 0.826886 -0.486110 
0.171516 0.963793 -0.327538 
0.037478 0.976771 -0.257815 
-0.122158 0.921612 -0.447191 
-0.023606 1.025633 -0.186757 
-0.212615 0.964916 -0.257536 
-0.097051 1.004382 -0.121519 
-0.293793 0.954039 -0.243736 
-0.370391 0.843113 -0.469339 
-0.465413 0.828831 -0.346032 
-0.318659 0.926047 -0.276686 
-0.436027 0.797614 -0.506361 
-0.289831 0.773201 -0.587414 
-0.346552 0.683069 -0.655020 
-0.598109 0.650304 -0.544040 
-0.618692 0.778417 -0.296568 
-0.635624 0.762094 -0.172448 
-0.542227 0.807810 -0.272347 
-0.606217 0.730623 -0.335618 
-0.619597 0.641754 -0.484060 
-0.649268 0.553666 -0.531583 
-0.509582 0.562871 -0.682538 
-0.664760 0.426570 -0.647736 
-0.619703 0.359665 -0.704157 
-0.675270 0.499046 -0.577495 
-0.791116 0.339407 -0.546307 
-0.726215 0.254578 -0.656479 
-0.534077 0.329878 -0.822084 
-0.716318 0.330237 -0.660325 
-0.750184 0.290615 -0.598713 
-0.591878 0.482026 -0.699400 
-0.519924 0.505641 -0.691776 
-0.339887 0.659773 -0.711137 
-0.168646 0.664786 -0.748031 
0.072781 0.614760 -0.826765 
-0.107275 0.458855 -0.917511 
0.085341 0.334696 -0.966773 
0.176204 0.156540 -0.992159 
0.157526 0.266367 -0.957827 
0.097270 0.449559 -0.909880 
-0.074902 0.273580 -0.993348 
-0.202619 0.104079 -0.996027 
-0.369247 -0.008915 -0.951634 
-0.450085 0.080354 -0.898794 
-0.255156 0.220685 -0.974441 
-0.380307 0.144322 -0.925964 
-0.586174 0.057820 -0.842474 
-0.463364 -0.116394 -0.905761 
-0.597853 -0.264350 -0.790768 
-0.732077 -0.314375 -0.638866 
-0.888466 -0.147075 -0.508043 
-0.843012 0.063670 -0.579389 
-0.672820 0.257294 -0.761699 
-0.642931 0.433725 -0.661935 
-0.715156 0.457059 -0.546264 
-0.882474 0.307020 -0.435506 
-0.755339 0.428627 -0.534329 
-0.624040 0.385164 -0.717228 
-0.574910 0.145150 -0.852018 
-0.684605 0.267193 -0.710865 
-0.542740 0.123176 -0.869330 
-0.541073 0.169190 -0.825596 
-0.607439 0.412314 -0.730464 
-0.425433 0.490747 -0.787006 
-0.271871 0.493804 -0.841669 
-0.368257 0.327167 -0.892658 
-0.217913 0.067833 -1.027395 
-0.422155 0.237237 -0.919173 
-0.548384 0.014571 -0.874667 
-0.549782 0.060410 -0.834707 
-0.636772 0.049787 -0.776594 
-0.546207 -0.019552 -0.848161 
-0.694004 0.198131 -0.747280 
-0.863792 0.117746 -0.556821 
-0.738773 -0.132925 -0.739803 
-0.646590 0.053813 -0.788585 
-0.624420 -0.154231 -0.793512 
-0.464967 0.028673 -0.926932 
-0.496007 -0.117030 -0.874000 
-0.619773 -0.249665 -0.772424 
-0.588493 -0.092013 -0.820292 
-0.719219 -0.178575 -0.699816 
-0.578226 -0.228755 -0.803850 
-0.562974 -0.062868 -0.841430 
-0.530957 0.119860 -0.859211 
-0.425999 0.329698 -0.874536 
-0.392484 0.127640 -0.935177 
-0.177488 0.156161 -0.997251 
-0.398224 0.011030 -0.955112 
-0.238260 -0.212442 -0.986613 
-0.469853 -0.020046 -0.933257 
-0.242180 -0.036863 -0.997071 
-0.131852 -0.104383 -0.993854 
-0.142299 -0.307069 -0.963085 
-0.125834 -0.102697 -1.008612 
-0.211071 -0.158954 -0.970365 
-0.341227 -0.074236 -0.950027 
-0.136500 -0.037791 -1.013437 
-0.077344 0.165944 -1.005489 
-0.208582 0.163281 -0.973450 
-0.135435 0.295680 -0.957747 
-0.386908 0.156409 -0.953081 
-0.446863 0.261550 -0.867336 
-0.537862 0.512292 -0.733039 
-0.323614 0.482115 -0.849272 
-0.445079 0.286238 -0.879299 
-0.373406 0.485371 -0.820114 
-0.260064 0.484156 -0.843079 
-0.266729 0.630449 -0.749382 
-0.218213 0.778817 -0.621541 
-0.317753 0.596299 -0.782405 
-0.434576 0.567834 -0.712024 
-0.438534 0.814448 -0.500048 
-0.393665 0.914555 -0.268020 
-0.444355 0.822466 -0.388058 
-0.291704 0.811007 -0.555396 
-0.288897 0.877468 -0.413072 
-0.048243 0.950923 -0.396072 
-0.154293 0.996059 -0.193451 
-0.236272 0.912228 -0.419986 
0.031670 0.940985 -0.430429 
0.063730 0.998927 -0.216639 
-0.105507 0.962339 -0.321043 
-0.247998 0.926310 -0.318836 
0.005444 0.932976 -0.463167 
0.211741 0.957577 -0.317559 
0.301075 0.920484 -0.269733 
0.197497 0.930649 -0.330783 
0.172163 0.927706 -0.332146 
0.351894 0.935825 -0.215406 
0.272866 0.989879 -0.001702 
0.066772 1.018817 -0.044277 
-0.003969 1.010286 0.159658 
0.108207 1.021358 -0.053881 
-0.086184 1.001329 -0.280185 
-0.282999 0.977406 -0.143694 
-0.388306 0.938763 -0.001424 
-0.255284 0.976264 -0.206856 
-0.526762 0.917490 0.000547 
-0.427050 0.907787 0.209331 
-0.564328 0.763141 0.435004 
-0.430561 0.856048 0.339779 
-0.400031 0.850354 0.342882 
-0.368903 0.950577 0.129629 
-0.556821 0.813390 0.379965 
-0.318077 0.876594 0.437663 
-0.081325 0.886314 0.519375 
-0.215628 0.803407 0.579325 
0.011652 0.764431 0.694010 
-0.072495 0.747917 0.665199 
0.213007 0.788381 0.645453 
0.290074 0.784405 0.558876 
0.319385 0.858323 0.429349 
0.338632 0.802576 0.499461 
0.565844 0.792536 0.353258 
0.562951 0.799784 0.236364 
0.387318 0.937380 0.162701 
0.290393 0.949650 0.150932 
0.088508 1.016230 0.090749 
0.020169 0.978756 0.305006 
0.065344 0.946638 0.319769 
0.009145 0.994605 0.185112 
0.046928 0.947326 0.373190 
-0.013086 1.020929 0.141284 
0.142285 1.000496 0.079047 
0.035080 0.990480 0.223756 
0.199508 1.002202 0.073231 
0.379565 0.927374 0.264169 
0.433790 0.867380 0.254545 
0.424453 0.859372 0.287290 
0.481866 0.901471 0.074417 
0.315756 0.963734 0.053102 
0.329373 0.941750 0.074089 
0.106620 1.024319 0.008972 
-0.130464 1.018631 0.044454 
-0.209918 0.983068 -0.019285 
-0.403240 0.931641 -0.254137 
-0.319460 0.914794 -0.257388 
-0.124763 0.979774 -0.258069 
-0.131842 0.987756 -0.141888 
0.058758 0.990548 -0.252971 
-0.008602 0.922999 -0.435855 
-0.096965 0.915840 -0.400630 
0.066741 1.003500 -0.229018 
0.253244 0.946044 -0.284722 
0.361761 0.907248 -0.245823 
0.313637 0.872903 -0.414007 
0.577813 0.832866 -0.259672 
0.425464 0.823899 -0.440434 
0.504840 0.782894 -0.378573 
0.480573 0.842498 -0.272966 
0.708760 0.729542 -0.191796 
0.617447 0.792938 -0.098861 
0.739350 0.693088 -0.037921 
0.876920 0.531831 0.074707 
0.873022 0.453669 0.287259 
0.694953 0.634785 0.453414 
0.849513 0.434434 0.393907 
0.728018 0.409663 0.598697 
0.763215 0.183758 0.662836 
0.802434 0.148572 0.584912 
0.692616 0.009525 0.763954 
0.733113 -0.000826 0.685213 
0.845076 0.196735 0.560565 
0.893667 0.152982 0.441854 
0.958236 0.317913 0.234519 
0.816517 0.514285 0.386165 
0.676895 0.615978 0.439958 
0.558649 0.568941 0.652035 
0.566430 0.469766 0.684489 
0.450155 0.545644 0.721275 
0.377149 0.519933 0.771933 
0.345158 0.542802 0.766674 
0.633848 0.412562 0.727899 
0.758417 0.432868 0.536289 
0.581305 0.492682 0.691126 
0.438079 0.383778 0.846448 
0.207570 0.497688 0.880770 
0.140886 0.354088 0.939249 
0.127281 0.111604 1.018011 
-0.024152 -0.150342 1.033233 
0.186101 0.016058 1.017488 
0.147017 0.113980 0.988023 
0.285018 0.198621 0.952247 
0.059195 0.190703 1.006974 
