0.660468 0.367371 -0.654844 
0.675584 0.410523 -0.612420 
0.534177 0.470852 -0.702106 
0.492537 0.668366 -0.557400 
0.250227 0.736355 -0.628623 
0.275490 0.516769 -0.810589 
0.328754 0.570974 -0.752270 
0.223925 0.560393 -0.797382 
0.032466 0.557717 -0.829396 
0.144876 0.445263 -0.883602 
0.073272 0.382374 -0.921098 
-0.069462 0.207339 -0.975800 
-0.071469 0.141749 -0.987319 
-0.065560 0.113565 -0.991365 
0.128320 0.010573 -0.991676 
-0.113620 0.146051 -0.982731 
-0.063042 0.037927 -0.997290 
-0.300067 0.094406 -0.949235 
-0.322552 0.130357 -0.937533 
-0.289820 0.239981 -0.926506 
-0.394933 0.352108 -0.848556 
-0.279833 0.355926 -0.891633 
-0.125149 0.293444 -0.947749 
0.041947 0.268306 -0.962420 
0.167617 0.199352 -0.965486 
0.256589 0.316320 -0.913293 
0.520966 0.139670 -0.842073 
0.442798 0.290052 -0.848410 
0.348863 0.245587 -0.904423 
0.423185 0.431421 -0.796737 
0.512392 0.382908 -0.768658 
0.506541 0.523005 -0.685479 
0.579190 0.304415 -0.756221 
0.587680 0.378693 -0.715000 
0.446049 0.557796 -0.699931 
0.604436 0.391330 -0.693915 
0.701671 0.246665 -0.668441 
0.681175 0.439181 -0.585766 
0.602357 0.549309 -0.579159 
0.383802 0.605930 -0.696810 
0.481523 0.475251 -0.736391 
0.282879 0.552061 -0.784352 
0.337149 0.564517 -0.753427 
0.472079 0.640334 -0.605898 
0.316027 0.756938 -0.571990 
0.158009 0.766107 -0.622987 
0.318597 0.648641 -0.691203 
0.047573 0.686109 -0.725941 
-0.075860 0.791763 -0.606100 
-0.111548 0.891182 -0.439719 
0.022635 0.964504 -0.263095 
-0.032365 0.893530 -0.447835 
-0.076107 0.856178 -0.511044 
0.110437 0.795862 -0.595321 
-0.028502 0.861862 -0.506341 
-0.037629 0.690037 -0.722795 
-0.362615 0.641510 -0.675999 
-0.454202 0.528628 -0.717114 
-0.507614 0.605374 -0.613066 
-0.534000 0.579972 -0.615204 
-0.505426 0.400902 -0.764083 
-0.350835 0.484205 -0.801536 
-0.372100 0.569305 -0.733098 
-0.441394 0.516127 -0.734019 
-0.329238 0.316520 -0.889616 
-0.165956 0.237077 -0.957211 
-0.331324 0.385529 -0.861157 
-0.212912 0.195362 -0.957341 
-0.416811 0.144359 -0.897457 
-0.293756 -0.003336 -0.955875 
-0.255849 -0.040143 -0.965883 
-0.220530 -0.179390 -0.958742 
-0.170222 -0.212301 -0.962264 
0.003337 0.037728 -0.999282 
-0.054784 -0.130140 -0.989981 
0.020613 -0.091330 -0.995607 
-0.067907 -0.074685 -0.994892 
0.088184 -0.019613 -0.995911 
0.290654 0.204218 -0.934781 
0.110339 0.292768 -0.949796 
-0.106355 0.439837 -0.891758 
-0.236551 0.381957 -0.893394 
-0.299426 0.199290 -0.933074 
-0.237386 0.334584 -0.911977 
-0.036854 0.222608 -0.974211 
-0.176843 0.314344 -0.932692 
-0.342000 0.328066 -0.880573 
-0.528819 0.254048 -0.809821 
-0.433215 0.116496 -0.893730 
-0.367218 0.308649 -0.877432 
-0.339858 0.340445 -0.876695 
-0.113551 0.403438 -0.907934 
0.011833 0.494223 -0.869255 
0.179361 0.455719 -0.871866 
0.018618 0.272595 -0.961949 
-0.169693 0.423732 -0.889750 
-0.109080 0.241364 -0.964285 
0.041754 0.403630 -0.913969 
0.094950 0.520893 -0.848325 
-0.129564 0.511320 -0.849568 
-0.008624 0.567915 -0.823042 
0.235259 0.616349 -0.751510 
0.205481 0.445284 -0.871493 
0.282737 0.242700 -0.927985 
0.491820 0.227186 -0.840535 
0.618992 0.423703 -0.661305 
0.682727 0.398072 -0.612717 
0.655487 0.174260 -0.734827 
0.534290 0.398536 -0.745455 
0.346265 0.565787 -0.748322 
0.524838 0.559758 -0.641261 
0.539643 0.561849 -0.626986 
0.605810 0.391521 -0.692608 
0.636064 0.552944 -0.538215 
0.743073 0.393433 -0.541344 
0.727499 0.585269 -0.358057 
0.646872 0.743929 -0.167709 
0.755737 0.547156 -0.359835 
0.768497 0.314808 -0.557054 
0.736965 0.345676 -0.580854 
0.784904 0.118064 -0.608265 
0.771199 0.069641 -0.632773 
0.761172 -0.125427 -0.636306 
0.629474 -0.044703 -0.775735 
0.668647 0.106838 -0.735865 
0.541987 0.036366 -0.839600 
0.685197 0.040896 -0.727209 
0.719987 0.142010 -0.679302 
0.741777 0.031158 -0.669923 
0.703875 0.001436 -0.710323 
0.640496 -0.201787 -0.740977 
0.766998 -0.340148 -0.544071 
0.641521 -0.456007 -0.616854 
0.459601 -0.590320 -0.663543 
0.466445 -0.672383 -0.574744 
0.481262 -0.589511 -0.648740 
0.229015 -0.649843 -0.724746 
0.227610 -0.492757 -0.839871 
0.215298 -0.461884 -0.860413 
0.117973 -0.501108 -0.857306 
0.094896 -0.696921 -0.710842 
0.120074 -0.702086 -0.701896 
0.052905 -0.610635 -0.790143 
0.092302 -0.776791 -0.622958 
0.224145 -0.737666 -0.636873 
0.234367 -0.853559 -0.465305 
0.422221 -0.733050 -0.533261 
0.448046 -0.571741 -0.687290 
0.648652 -0.519177 -0.556513 
0.502173 -0.501656 -0.704389 
0.382780 -0.398523 -0.833462 
0.471463 -0.451802 -0.757362 
0.294034 -0.546803 -0.783933 
0.501676 -0.382323 -0.775984 
0.468168 -0.283294 -0.836996 
0.491769 -0.481057 -0.725774 
0.414638 -0.665969 -0.620130 
0.379764 -0.756701 -0.532149 
0.486264 -0.640817 -0.594054 
0.513143 -0.651951 -0.558251 
0.425622 -0.814687 -0.393867 
0.297933 -0.760152 -0.577412 
0.126327 -0.781485 -0.611002 
0.157890 -0.912892 -0.376430 
0.047668 -0.963488 -0.263475 
-0.117387 -0.991174 -0.061593 
-0.239231 -0.968658 -0.066857 
-0.278813 -0.949647 0.142944 
-0.385584 -0.904426 0.182591 
-0.465444 -0.871953 0.151855 
-0.600554 -0.745759 0.288405 
-0.388198 -0.800283 0.457000 
-0.354195 -0.843060 0.404718 
-0.443198 -0.850165 0.284244 
-0.634061 -0.764831 0.114017 
-0.701715 -0.635413 0.322252 
-0.831782 -0.513027 0.211996 
-0.949543 -0.313337 0.013724 
-0.939099 -0.311953 -0.144145 
-0.857078 -0.513518 -0.041437 
-0.904395 -0.359164 -0.230371 
-0.914198 -0.356470 -0.192797 
