-0.601176 -0.598045 -0.534724 
-0.598011 -0.631867 -0.506311 
-0.591726 -0.653816 -0.492294 
-0.579229 -0.727572 -0.436181 
-0.594663 -0.499599 -0.633859 
-0.588619 -0.476376 -0.661955 
-0.647585 -0.454560 -0.620792 
-0.778418 -0.343215 -0.588490 
-0.647316 -0.632624 -0.454075 
-0.701475 -0.611978 -0.416839 
-0.695435 -0.456704 -0.568775 
-0.796669 -0.461241 -0.458725 
-0.688866 -0.645714 -0.398377 
-0.693491 -0.647171 -0.392176 
-0.551050 -0.582769 -0.601435 
-0.509071 -0.612232 -0.617673 
-0.741956 -0.403468 -0.570086 
-0.796891 -0.340604 -0.571634 
-0.697694 -0.507062 -0.519187 
-0.698153 -0.517292 -0.509112 
-0.569208 -0.466882 -0.691144 
-0.559858 -0.454863 -0.712188 
-0.499822 -0.588206 -0.649871 
-0.435623 -0.595021 -0.710573 
-0.653871 -0.400028 -0.665366 
-0.654356 -0.395819 -0.668806 
-0.622453 -0.373635 -0.722953 
-0.607897 -0.361406 -0.749634 
-0.743823 -0.606123 -0.378072 
-0.771246 -0.586369 -0.367941 
-0.535504 -0.682016 -0.524603 
-0.509899 -0.694858 -0.539317 
-0.770589 -0.432928 -0.512534 
-0.782196 -0.444870 -0.489204 
-0.506169 -0.741316 -0.499644 
-0.494465 -0.764977 -0.489685 
-0.481393 -0.696190 -0.567859 
-0.456954 -0.702591 -0.587395 
-0.425158 -0.725338 -0.599291 
-0.396526 -0.740178 -0.615295 
-0.551096 -0.427498 -0.747009 
-0.546370 -0.417224 -0.761584 
-0.648006 -0.702458 -0.387859 
-0.641096 -0.712055 -0.386080 
-0.762620 -0.344724 -0.603584 
-0.771296 -0.320061 -0.617647 
-0.513146 -0.500156 -0.718527 
-0.484886 -0.516928 -0.732330 
-0.721456 -0.670751 -0.340836 
-0.728386 -0.676075 -0.328601 
-0.720764 -0.542069 -0.462246 
-0.723856 -0.546762 -0.454612 
-0.504026 -0.423821 -0.799649 
-0.469652 -0.421136 -0.838090 
-0.462010 -0.480012 -0.790858 
-0.452709 -0.492451 -0.788912 
-0.733622 -0.315655 -0.661152 
-0.733128 -0.315160 -0.662133 
-0.406271 -0.686605 -0.655354 
-0.404207 -0.682372 -0.661481 
-0.456054 -0.421923 -0.851563 
-0.452631 -0.421788 -0.855266 
-0.415922 -0.781030 -0.556711 
-0.415364 -0.784397 -0.554137 
-0.815931 -0.333342 -0.558546 
-0.816115 -0.333303 -0.558390 
-0.452025 -0.585958 -0.701932 
-0.422124 -0.584551 -0.734499 
-0.558539 -0.732799 -0.452902 
-0.573954 -0.730292 -0.439144 
-0.773985 -0.530974 -0.417031 
-0.787905 -0.528072 -0.405205 
