-0.656526 -0.379131 -0.655922 
-0.512393 -0.328969 -0.856338 
-0.615025 -0.367274 -0.711932 
-0.538357 -0.345369 -0.815406 
-0.690443 -0.455336 -0.566532 
-0.676776 -0.585135 -0.497305 
-0.583658 -0.337532 -0.767892 
-0.534367 -0.290794 -0.855831 
-0.723531 -0.482507 -0.510257 
-0.790443 -0.537455 -0.396456 
-0.769802 -0.433662 -0.488505 
-0.863392 -0.334865 -0.444510 
-0.693165 -0.318726 -0.652945 
-0.720532 -0.273608 -0.650722 
-0.572983 -0.422739 -0.724428 
-0.521921 -0.490103 -0.739605 
-0.742155 -0.277366 -0.623125 
-0.854414 -0.182591 -0.554794 
-0.816590 -0.431516 -0.435531 
-0.839952 -0.430445 -0.409081 
-0.771670 -0.213553 -0.630664 
-0.806335 -0.138606 -0.639518 
-0.639737 -0.482162 -0.607876 
-0.638345 -0.482899 -0.609011 
-0.552160 -0.487752 -0.706000 
-0.527593 -0.564458 -0.684257 
-0.637750 -0.542308 -0.570746 
-0.635839 -0.600167 -0.535029 
-0.587996 -0.557422 -0.618664 
-0.584696 -0.558424 -0.621843 
-0.801572 -0.149861 -0.637673 
-0.821970 -0.106414 -0.642453 
-0.563373 -0.622237 -0.604783 
-0.536967 -0.691747 -0.589896 
-0.517944 -0.462350 -0.762426 
-0.517410 -0.461954 -0.763306 
-0.811119 -0.493219 -0.401431 
-0.808171 -0.526468 -0.383055 
-0.810998 -0.229917 -0.574223 
-0.849233 -0.245826 -0.519351 
-0.563083 -0.294453 -0.820054 
-0.561653 -0.291461 -0.823678 
-0.532954 -0.364978 -0.808829 
-0.524055 -0.369795 -0.816013 
-0.732645 -0.196598 -0.687140 
-0.711134 -0.187253 -0.718270 
-0.746747 -0.522704 -0.456916 
-0.747740 -0.524423 -0.454635 
-0.828661 -0.367651 -0.463379 
-0.837530 -0.320729 -0.483838 
-0.621791 -0.278234 -0.762454 
-0.634129 -0.259048 -0.760694 
-0.604848 -0.634149 -0.548766 
-0.623449 -0.639492 -0.523643 
-0.696609 -0.558254 -0.491879 
-0.694143 -0.560003 -0.493599 
-0.796574 -0.338967 -0.519482 
-0.786410 -0.329882 -0.537253 
-0.689087 -0.250085 -0.702694 
-0.688994 -0.250200 -0.702727 
-0.858519 -0.488956 -0.349133 
-0.869316 -0.487986 -0.337220 
-0.856238 -0.303331 -0.473502 
-0.869001 -0.273562 -0.478188 
-0.669160 -0.206332 -0.754545 
-0.667560 -0.202821 -0.758706 
-0.852216 -0.125794 -0.594591 
-0.854990 -0.124476 -0.592232 
-0.873438 -0.371533 -0.408790 
-0.874400 -0.371617 -0.407616 
-0.514286 -0.304389 -0.870256 
-0.509753 -0.305312 -0.874918 
-0.550031 -0.686396 -0.578220 
-0.549324 -0.689796 -0.576812 
-0.853876 -0.238628 -0.518675 
-0.856169 -0.239094 -0.515704 
-0.529024 -0.552701 -0.690303 
-0.527487 -0.557016 -0.689260 
