-0.844120 0.535675 0.022677 
-0.820049 0.560922 -0.113514 
-0.791994 0.610014 -0.025066 
-0.760516 0.648881 0.023858 
-0.846197 0.510058 -0.154243 
-0.731724 0.676926 0.079692 
-0.861244 0.501649 0.081289 
-0.880708 0.449557 -0.149170 
-0.708342 0.691636 0.141034 
-0.715603 0.698477 0.006495 
-0.725377 0.685640 -0.061042 
-0.893298 0.446310 0.053154 
-0.835868 0.531108 0.138743 
-0.730233 0.670920 -0.128942 
-0.836610 0.509032 0.202413 
-0.834341 0.504518 -0.222118 
-0.897870 0.397391 -0.189501 
-0.920687 0.367374 -0.131802 
-0.870586 0.464033 0.163567 
-0.897696 0.440313 -0.016311 
-0.920469 0.385090 0.066652 
-0.671671 0.739981 0.035866 
-0.725962 0.658992 -0.196745 
-0.765567 0.632020 0.120238 
-0.925353 0.378179 -0.026520 
-0.929212 0.322645 -0.180183 
-0.723059 0.639313 -0.261657 
-0.875966 0.410935 -0.252618 
-0.796055 0.578865 -0.176672 
-0.901935 0.422758 -0.088261 
-0.919789 0.369468 0.132215 
-0.756215 0.586614 -0.289867 
-0.667036 0.737837 0.103247 
-0.863428 0.499070 -0.073632 
-0.680969 0.708508 -0.185198 
-0.799918 0.572467 0.180036 
-0.906154 0.374134 0.197254 
-0.802119 0.529006 -0.277054 
-0.903541 0.350123 -0.247037 
-0.771815 0.629059 -0.092664 
