0.037836 0.933816 -0.355747 
0.090014 0.912913 -0.398104 
-0.082650 0.910043 -0.406191 
-0.151708 0.905439 -0.396440 
0.130140 0.884641 -0.447742 
-0.008610 0.951968 -0.306078 
0.088094 0.946971 -0.309007 
0.113526 0.853862 -0.507967 
0.181012 0.843889 -0.505061 
-0.209892 0.881046 -0.423914 
0.097634 0.965051 -0.243195 
-0.065149 0.961689 -0.266289 
-0.161460 0.867034 -0.471363 
-0.146561 0.834764 -0.530744 
-0.146292 0.931892 -0.331928 
-0.099720 0.811505 -0.575774 
-0.213038 0.923225 -0.319797 
0.095428 0.819648 -0.564863 
0.157946 0.799694 -0.579261 
0.014106 0.887381 -0.460821 
0.027207 0.828173 -0.559812 
0.154193 0.915427 -0.371776 
0.159008 0.963522 -0.215272 
-0.126145 0.963881 -0.234563 
-0.036974 0.977928 -0.205644 
-0.195473 0.802863 -0.563206 
-0.227327 0.939680 -0.255587 
0.195802 0.927379 -0.318793 
-0.020048 0.799527 -0.600296 
0.232783 0.855641 -0.462267 
0.021705 0.984995 -0.171211 
0.122572 0.979405 -0.160446 
-0.051211 0.873911 -0.483382 
-0.217532 0.839642 -0.497675 
-0.253753 0.894917 -0.367059 
-0.170864 0.967723 -0.185252 
