0.178158 -0.671189 -0.723025 
0.140939 -0.663999 -0.743064 
0.306998 -0.680652 -0.668928 
0.478570 -0.674560 -0.615395 
0.195940 -0.619566 -0.767956 
0.199251 -0.609954 -0.776323 
0.115899 -0.703172 -0.712977 
-0.002158 -0.763820 -0.693924 
0.371412 -0.652089 -0.674842 
0.509243 -0.590970 -0.687498 
0.134352 -0.608054 -0.800734 
0.070843 -0.596183 -0.834534 
0.248071 -0.577820 -0.791185 
0.278120 -0.553757 -0.804574 
0.439888 -0.636600 -0.666404 
0.451539 -0.633964 -0.664968 
0.297314 -0.604288 -0.747888 
0.309820 -0.611010 -0.736891 
0.048972 -0.725982 -0.713632 
-0.012598 -0.746965 -0.714234 
0.446311 -0.685516 -0.615749 
0.450948 -0.720830 -0.579180 
-0.017254 -0.724234 -0.738353 
-0.030447 -0.723886 -0.743277 
0.086516 -0.662856 -0.763089 
0.084499 -0.660089 -0.766529 
0.289731 -0.732285 -0.623808 
0.281310 -0.757467 -0.601803 
0.136074 -0.557519 -0.850163 
0.136931 -0.532347 -0.874785 
0.354663 -0.566710 -0.765178 
0.377702 -0.551615 -0.772123 
0.248399 -0.779583 -0.591334 
0.174678 -0.863944 -0.533414 
0.229284 -0.831166 -0.546906 
0.210022 -0.883148 -0.502133 
0.179869 -0.874627 -0.521036 
0.178902 -0.875478 -0.520529 
0.274994 -0.526920 -0.832226 
0.283291 -0.511233 -0.844875 
0.362365 -0.703472 -0.627116 
0.361938 -0.705900 -0.624861 
0.179747 -0.791251 -0.603617 
0.167918 -0.793262 -0.605733 
0.115311 -0.819775 -0.597750 
0.095259 -0.828651 -0.595924 
0.218603 -0.909394 -0.473171 
0.240895 -0.929404 -0.445624 
0.126282 -0.751044 -0.661982 
0.127672 -0.757455 -0.655152 
0.026305 -0.777350 -0.670648 
0.015947 -0.800824 -0.651006 
0.067192 -0.609288 -0.822828 
0.066837 -0.609294 -0.822945 
0.334211 -0.762843 -0.578116 
0.342330 -0.768420 -0.569776 
0.252591 -0.483308 -0.883178 
0.239438 -0.457700 -0.913095 
0.018490 -0.667892 -0.781720 
0.013796 -0.668239 -0.783006 
0.512787 -0.661426 -0.616518 
0.533267 -0.654005 -0.616755 
0.501326 -0.603512 -0.677830 
0.519433 -0.593760 -0.681197 
0.374809 -0.515174 -0.809202 
0.376097 -0.511879 -0.812017 
0.401893 -0.759514 -0.557914 
0.417001 -0.758771 -0.553405 
0.423253 -0.552667 -0.755268 
0.429757 -0.551335 -0.754329 
0.280597 -0.877045 -0.483674 
0.305616 -0.863989 -0.487912 
0.192077 -0.518733 -0.869117 
0.192207 -0.518643 -0.869161 
0.336562 -0.838226 -0.502673 
0.349105 -0.829526 -0.506932 
