0.645272 -0.554188 -0.530566 
0.745740 -0.446069 -0.541030 
0.540548 -0.638192 -0.552738 
0.486007 -0.669288 -0.578872 
0.485448 -0.680160 -0.566975 
0.401389 -0.744185 -0.588694 
0.480297 -0.636914 -0.622682 
0.472010 -0.567346 -0.712295 
0.614669 -0.640162 -0.466234 
0.648501 -0.706822 -0.350944 
0.607220 -0.690286 -0.416918 
0.599068 -0.745144 -0.362943 
0.696116 -0.546116 -0.482092 
0.815046 -0.527233 -0.368706 
0.623285 -0.725687 -0.357852 
0.623663 -0.726519 -0.356464 
0.672616 -0.498213 -0.564017 
0.718229 -0.404843 -0.619817 
0.430499 -0.642751 -0.672543 
0.396786 -0.646703 -0.706299 
0.381595 -0.693724 -0.669357 
0.364112 -0.711947 -0.668219 
0.728080 -0.457342 -0.548103 
0.737041 -0.450738 -0.545532 
0.456421 -0.736294 -0.535251 
0.434873 -0.777965 -0.511701 
0.658423 -0.461336 -0.622657 
0.625220 -0.375068 -0.759838 
0.679380 -0.700955 -0.322615 
0.682647 -0.699514 -0.320563 
0.739782 -0.551119 -0.426701 
0.769976 -0.554579 -0.388400 
0.639210 -0.428549 -0.682288 
0.607449 -0.374351 -0.780860 
0.567271 -0.764448 -0.376825 
0.498367 -0.812128 -0.400163 
0.591000 -0.480072 -0.677680 
0.554976 -0.518571 -0.674237 
0.693668 -0.604031 -0.418110 
0.683638 -0.615540 -0.416242 
0.496337 -0.583448 -0.666087 
0.502711 -0.562204 -0.683333 
0.732179 -0.616382 -0.360107 
0.741570 -0.619394 -0.345963 
0.573932 -0.806715 -0.320530 
0.579096 -0.839483 -0.276888 
0.793433 -0.535962 -0.383204 
0.800685 -0.533913 -0.377325 
0.370595 -0.745367 -0.622325 
0.367921 -0.757923 -0.610890 
0.483627 -0.761646 -0.475109 
0.494024 -0.771335 -0.452123 
0.570032 -0.448814 -0.737541 
0.566740 -0.443906 -0.746940 
0.613292 -0.514783 -0.612334 
0.612279 -0.515982 -0.612102 
0.527285 -0.707513 -0.487898 
0.528942 -0.705458 -0.488384 
0.628314 -0.389206 -0.740024 
0.625980 -0.380780 -0.752389 
0.511398 -0.803826 -0.394925 
0.504370 -0.808779 -0.397202 
0.499724 -0.535290 -0.717753 
0.500265 -0.527601 -0.726002 
0.393215 -0.775133 -0.562306 
0.394112 -0.776313 -0.559926 
0.813674 -0.481292 -0.423224 
0.825715 -0.448770 -0.447031 
0.778465 -0.450270 -0.498997 
0.783680 -0.449539 -0.493914 
0.709667 -0.412658 -0.620538 
0.714046 -0.408499 -0.620356 
