-0.936775 0.334017 -0.104335 
-0.938284 0.345708 0.010497 
-0.967625 0.241009 -0.074944 
-0.917197 0.362667 -0.164994 
-0.978014 0.179419 -0.106285 
-0.942941 0.323925 0.077043 
-0.963978 0.258870 0.061090 
-0.979897 0.190913 0.057917 
-0.975186 0.182071 0.125946 
-0.912189 0.408993 0.025210 
-0.882031 0.469747 0.036870 
-0.988452 0.111542 -0.102571 
-0.892484 0.440172 0.098593 
-0.889861 0.426418 -0.162220 
-0.928476 0.308245 -0.207165 
-0.887219 0.430594 0.165622 
-0.965285 0.195828 -0.172849 
-0.859344 0.487088 -0.155797 
-0.978288 0.127075 0.163721 
-0.904850 0.423556 -0.042963 
-0.860751 0.494118 0.122290 
-0.992495 0.117560 -0.033655 
-0.970305 0.134187 -0.201252 
-0.932266 0.331569 0.144717 
-0.872387 0.432562 -0.227663 
-0.913044 0.302962 -0.273066 
-0.994808 0.096644 0.031882 
-0.947915 0.212422 -0.237349 
-0.851756 0.515490 -0.093718 
-0.960921 0.201906 0.189382 
-0.843637 0.532487 0.068804 
-0.964345 0.089350 -0.249110 
-0.851852 0.523161 -0.025515 
-0.874418 0.393757 -0.283459 
-0.979147 0.048608 -0.197253 
-0.991247 0.087218 0.099110 
