-0.557877 -0.645955 -0.525846 
-0.602577 -0.545797 -0.620983 
-0.517924 -0.636996 -0.583496 
-0.499598 -0.632886 -0.609939 
-0.476730 -0.729875 -0.494986 
-0.363481 -0.796898 -0.524496 
-0.449885 -0.779781 -0.452693 
-0.425637 -0.824860 -0.414492 
-0.424115 -0.738408 -0.541448 
-0.387821 -0.744294 -0.573497 
-0.401823 -0.828722 -0.435522 
-0.390754 -0.839993 -0.431567 
-0.617046 -0.620330 -0.496821 
-0.714682 -0.578045 -0.448925 
-0.668420 -0.613929 -0.448658 
-0.780083 -0.600015 -0.343975 
-0.583861 -0.596213 -0.568864 
-0.586598 -0.590973 -0.573396 
-0.372636 -0.744983 -0.589477 
-0.330789 -0.750327 -0.628519 
-0.651635 -0.569516 -0.531771 
-0.652003 -0.568975 -0.532143 
-0.468296 -0.640618 -0.633734 
-0.431713 -0.643288 -0.670766 
-0.492083 -0.786134 -0.396310 
-0.520928 -0.790477 -0.357769 
-0.493977 -0.825291 -0.337462 
-0.496498 -0.877407 -0.259135 
-0.404504 -0.867446 -0.376419 
-0.405176 -0.877151 -0.361606 
-0.722128 -0.603384 -0.403888 
-0.781683 -0.591692 -0.354245 
-0.667230 -0.522593 -0.582319 
-0.675625 -0.497332 -0.609531 
-0.410916 -0.659540 -0.670470 
-0.409968 -0.659853 -0.671078 
-0.599986 -0.549112 -0.619078 
-0.600035 -0.548968 -0.619231 
-0.498120 -0.590236 -0.673385 
-0.501307 -0.584853 -0.677621 
-0.550047 -0.726505 -0.417899 
-0.552041 -0.731051 -0.409082 
-0.557454 -0.543160 -0.675253 
-0.556881 -0.543080 -0.676009 
-0.741343 -0.631370 -0.341859 
-0.746770 -0.639275 -0.324338 
-0.486135 -0.869208 -0.282601 
-0.481851 -0.893199 -0.252632 
-0.711196 -0.541022 -0.506463 
-0.716202 -0.538627 -0.504336 
-0.606016 -0.711212 -0.377481 
-0.637164 -0.702701 -0.354987 
-0.316645 -0.788169 -0.589506 
-0.310004 -0.793292 -0.589510 
-0.710642 -0.681863 -0.303028 
-0.702465 -0.695312 -0.292685 
-0.427205 -0.906402 -0.294598 
-0.418156 -0.912114 -0.296440 
-0.608597 -0.495718 -0.686808 
-0.645907 -0.461109 -0.695238 
-0.313434 -0.749739 -0.648775 
-0.313077 -0.745456 -0.655380 
-0.599794 -0.754412 -0.321848 
-0.596409 -0.777919 -0.291574 
-0.795356 -0.620236 -0.297603 
-0.801063 -0.619059 -0.292927 
-0.356550 -0.826207 -0.489781 
-0.353117 -0.826017 -0.493895 
