0.824800 -0.560982 0.070742 
0.826954 -0.560413 -0.045650 
0.818686 -0.562591 -0.115088 
0.796182 -0.591658 0.126631 
0.883238 -0.468908 -0.004103 
0.896053 -0.438986 -0.066181 
0.907829 -0.417705 0.036989 
0.916383 -0.386190 -0.105353 
0.785620 -0.617098 -0.044618 
0.758550 -0.643900 0.099973 
0.784708 -0.597957 -0.163345 
0.906663 -0.408292 0.106113 
0.875137 -0.469594 0.116694 
0.741712 -0.669783 -0.035410 
0.712162 -0.696131 -0.090706 
0.771490 -0.607652 0.188576 
0.934320 -0.354216 0.039724 
0.853242 -0.489613 0.179602 
0.693310 -0.703894 -0.154452 
0.778446 -0.576363 0.248653 
0.712593 -0.692875 0.110164 
0.735168 -0.627413 0.256673 
0.930212 -0.336054 -0.147558 
0.890370 -0.428498 -0.153723 
0.882584 -0.428615 0.193221 
0.864559 -0.492821 -0.098316 
0.831774 -0.527379 -0.173275 
0.734469 -0.677216 0.043985 
0.910916 -0.366620 0.189269 
0.935362 -0.305091 0.178934 
0.948100 -0.297232 0.112959 
0.906276 -0.372341 -0.200067 
0.943849 -0.319873 -0.082642 
0.816287 -0.519379 0.252824 
0.840969 -0.490144 -0.229194 
0.711069 -0.670877 0.210487 
