0.768330 -0.393528 -0.504782 
0.794998 -0.414054 -0.443326 
0.776552 -0.474229 -0.414817 
0.834490 -0.365040 -0.412761 
0.721729 -0.431774 -0.540998 
0.769916 -0.272425 -0.577073 
0.752184 -0.220865 -0.620837 
0.771227 -0.520525 -0.366419 
0.794650 -0.185487 -0.578036 
0.870350 -0.320872 -0.373539 
0.697357 -0.493154 -0.520088 
0.658963 -0.482499 -0.577029 
0.715313 -0.276677 -0.641699 
0.665174 -0.296946 -0.685104 
0.644581 -0.436873 -0.627422 
0.896248 -0.258808 -0.360219 
0.591874 -0.466189 -0.657536 
0.812528 -0.471139 -0.343258 
0.889258 -0.208813 -0.406962 
0.669832 -0.550810 -0.497929 
0.818236 -0.329868 -0.470826 
0.875880 -0.161012 -0.454874 
0.672964 -0.230700 -0.702778 
0.745341 -0.158103 -0.647666 
0.700672 -0.148102 -0.697943 
0.917552 -0.178081 -0.355508 
0.825458 -0.214201 -0.522242 
0.686545 -0.382575 -0.618298 
0.813073 -0.120249 -0.569608 
0.855225 -0.283734 -0.433688 
0.608364 -0.521553 -0.598227 
0.618607 -0.342331 -0.707203 
0.727499 -0.550359 -0.409695 
0.762263 -0.563441 -0.318573 
0.749645 -0.459021 -0.476793 
0.569054 -0.423217 -0.705028 
0.537081 -0.480365 -0.693393 
