-0.804330 -0.542123 0.253288 
-0.868170 -0.565450 0.058285 
-0.780359 -0.500109 0.382008 
-0.773995 -0.397553 0.568720 
-0.816233 -0.564285 0.187203 
-0.833248 -0.595966 0.092734 
-0.766028 -0.481191 0.448617 
-0.725303 -0.427435 0.637891 
-0.722594 -0.533972 0.466719 
-0.706700 -0.553286 0.473343 
-0.765818 -0.445072 0.509406 
-0.765604 -0.408017 0.571772 
-0.740232 -0.443074 0.575295 
-0.719431 -0.441449 0.628861 
-0.821587 -0.442909 0.376676 
-0.919374 -0.307236 0.364030 
-0.857878 -0.507594 0.180002 
-0.933906 -0.404096 0.166854 
-0.693395 -0.592649 0.440179 
-0.604216 -0.771862 0.359118 
-0.839754 -0.390220 0.420194 
-0.841892 -0.384019 0.425316 
-0.772891 -0.617407 0.204510 
-0.678416 -0.733201 0.242235 
-0.858578 -0.422748 0.319886 
-0.880360 -0.410877 0.286446 
-0.670455 -0.648399 0.403223 
-0.627790 -0.752084 0.334491 
-0.901627 -0.383977 0.279344 
-0.955103 -0.335816 0.228984 
-0.635450 -0.708178 0.389039 
-0.609637 -0.752260 0.378579 
-0.751335 -0.593396 0.297281 
-0.744395 -0.606605 0.292205 
-0.729002 -0.661802 0.237720 
-0.715627 -0.675331 0.247840 
-0.684298 -0.667979 0.336702 
-0.684883 -0.668806 0.333892 
-0.912834 -0.407045 0.213448 
-0.918200 -0.418090 0.181898 
-0.652246 -0.624072 0.488338 
-0.647211 -0.627917 0.494231 
-0.821405 -0.594804 0.123628 
-0.829975 -0.645380 0.018271 
-0.804786 -0.386148 0.512478 
-0.812351 -0.374707 0.513075 
-0.837932 -0.610676 0.056733 
-0.846883 -0.619272 0.020506 
-0.756790 -0.668591 0.158456 
-0.746893 -0.700052 0.130148 
-0.694694 -0.535928 0.531664 
-0.679270 -0.537009 0.567568 
-0.873391 -0.550908 0.069789 
-0.882619 -0.535354 0.073188 
-0.882194 -0.354153 0.376628 
-0.882328 -0.354039 0.376490 
-0.602634 -0.767783 0.369794 
-0.595520 -0.780704 0.365622 
-0.941123 -0.325340 0.280644 
-0.941699 -0.324485 0.280663 
-0.671297 -0.716718 0.287149 
-0.669355 -0.723997 0.279749 
-0.856367 -0.472899 0.241597 
-0.856178 -0.468563 0.249295 
-0.730813 -0.417723 0.640630 
-0.730775 -0.417620 0.640894 
-0.899679 -0.473957 0.133945 
-0.906548 -0.468429 0.126376 
-0.701623 -0.719778 0.207901 
-0.694285 -0.735317 0.199909 
