0.040519 0.923691 0.380990 
-0.012124 0.963912 0.265944 
-0.055183 0.975673 0.212171 
0.100691 0.952701 0.286743 
0.034390 0.976104 0.214567 
-0.025768 0.937490 0.347056 
0.003480 0.900165 0.435535 
0.067702 0.985692 0.154363 
-0.047112 0.877790 0.476723 
0.132161 0.974996 0.178649 
-0.113556 0.866157 0.486700 
-0.105505 0.897999 0.427161 
0.186302 0.957797 0.218900 
0.162521 0.935154 0.314759 
0.215008 0.910735 0.352610 
0.161800 0.979763 0.117835 
0.217198 0.883146 0.415786 
-0.043850 0.843813 0.534843 
-0.123605 0.971097 0.204187 
0.065832 0.884184 0.462477 
-0.178423 0.969907 0.165669 
0.066314 0.993998 0.087012 
0.179984 0.863857 0.470485 
0.238737 0.839044 0.488886 
0.115356 0.901762 0.416555 
-0.116045 0.955489 0.271246 
-0.099431 0.984977 0.141184 
-0.021219 0.988040 0.152732 
-0.107611 0.925394 0.363408 
-0.165823 0.934700 0.314386 
0.199082 0.977904 0.063800 
0.237314 0.935962 0.260109 
-0.202933 0.952513 0.227019 
-0.172800 0.889158 0.423720 
0.277350 0.880492 0.384461 
-0.129500 0.831446 0.540304 
0.113284 0.856674 0.503266 
0.273474 0.909828 0.312129 
0.226058 0.964722 0.134945 
