0.250685 0.508382 0.826864 
0.342678 0.391488 0.884486 
0.140823 0.566471 0.815034 
0.025877 0.576909 0.837846 
0.126687 0.624939 0.777862 
0.092752 0.765300 0.688626 
0.304581 0.538049 0.792007 
0.447061 0.616474 0.699857 
0.247832 0.450829 0.867846 
0.241655 0.326210 0.956585 
0.057608 0.635776 0.788381 
0.024553 0.640962 0.793415 
0.334320 0.586708 0.750199 
0.355471 0.621314 0.720466 
0.187138 0.430544 0.897926 
0.106418 0.403567 0.937931 
0.149185 0.676970 0.735594 
0.182285 0.753522 0.673407 
0.177352 0.726431 0.693638 
0.184070 0.738228 0.683631 
0.207605 0.638793 0.746980 
0.220867 0.630126 0.749565 
0.131910 0.775697 0.671100 
0.086228 0.825223 0.648443 
0.402371 0.568113 0.745372 
0.422095 0.562724 0.743973 
0.335689 0.644481 0.709452 
0.337162 0.706645 0.665608 
0.316782 0.438102 0.858683 
0.333579 0.435001 0.856450 
0.464722 0.585481 0.716898 
0.517549 0.600196 0.692772 
0.008999 0.600546 0.825744 
-0.039759 0.565208 0.863221 
0.304662 0.700087 0.678706 
0.302740 0.703532 0.676801 
0.005761 0.543054 0.866783 
0.001994 0.476168 0.914529 
0.420702 0.635583 0.693403 
0.418030 0.638624 0.691977 
0.120131 0.424518 0.919692 
0.115117 0.424067 0.921320 
0.035071 0.693336 0.754045 
0.024398 0.720596 0.737784 
0.210654 0.373154 0.931887 
0.212237 0.369291 0.934173 
0.025116 0.485038 0.902272 
0.029522 0.471828 0.910353 
0.271895 0.338728 0.939912 
0.331639 0.305143 0.947741 
0.097500 0.526636 0.854230 
0.096544 0.525757 0.855095 
0.065523 0.767686 0.694091 
0.061156 0.767159 0.695603 
0.370460 0.468021 0.823705 
0.395686 0.482081 0.807268 
0.259828 0.749717 0.655755 
0.248407 0.762358 0.649909 
0.339251 0.343507 0.918927 
0.348321 0.344150 0.916102 
0.373439 0.397921 0.871931 
0.373848 0.397631 0.872027 
0.438903 0.467785 0.805942 
0.442419 0.467773 0.805029 
-0.058064 0.528633 0.893585 
-0.061797 0.527789 0.895152 
0.106501 0.832719 0.637892 
0.106074 0.833679 0.637333 
