-0.093272 0.883641 0.464197 
-0.231821 0.832752 0.560039 
-0.095722 0.853454 0.528093 
-0.100813 0.790739 0.660839 
-0.163733 0.883501 0.458271 
-0.266479 0.883296 0.449630 
-0.207542 0.905643 0.407374 
-0.208966 0.906363 0.405720 
-0.194847 0.935707 0.344644 
-0.180500 0.969684 0.273751 
-0.004765 0.931878 0.369569 
0.038525 0.968513 0.295586 
-0.004129 0.962020 0.305608 
-0.002826 1.023709 0.174707 
-0.065967 0.827146 0.586595 
-0.051075 0.813979 0.615874 
-0.068608 0.972146 0.278406 
-0.107041 0.978182 0.262192 
0.003945 0.833900 0.578425 
0.043465 0.837718 0.573807 
-0.265222 0.930603 0.349268 
-0.280148 0.929521 0.350249 
0.066285 0.966932 0.301395 
0.086205 0.968322 0.300204 
-0.105580 0.996557 0.223295 
-0.107165 0.997605 0.220931 
-0.157324 0.836601 0.558444 
-0.232698 0.815980 0.595580 
-0.206250 0.813202 0.603818 
-0.209207 0.811787 0.606561 
0.076539 0.997085 0.238263 
0.087738 1.030017 0.169310 
0.132099 0.958209 0.325737 
0.189773 0.950564 0.347068 
-0.035888 1.003903 0.213851 
-0.033991 1.004103 0.213593 
-0.158422 0.974761 0.264920 
-0.162596 0.973039 0.268208 
-0.000222 0.879799 0.480576 
0.003769 0.877206 0.486437 
0.170085 0.934103 0.380289 
0.225888 0.898691 0.460427 
-0.319026 0.948297 0.306936 
-0.334654 0.953437 0.294641 
0.202652 0.908480 0.437585 
0.271736 0.854126 0.559124 
0.232170 0.882117 0.496182 
0.245389 0.870311 0.522423 
-0.079301 0.797111 0.649206 
-0.083912 0.786725 0.670858 
0.072040 0.844262 0.562435 
0.089885 0.846977 0.558244 
-0.266583 0.970270 0.264902 
-0.258196 0.973784 0.258180 
0.139420 0.837484 0.582782 
0.159262 0.835487 0.588774 
-0.228829 0.869568 0.482112 
-0.243653 0.866395 0.487541 
0.058048 0.920220 0.399877 
0.067728 0.918423 0.404548 
-0.074947 0.932988 0.361011 
-0.095257 0.933310 0.358534 
0.101175 1.026155 0.178698 
0.111088 1.037853 0.154730 
0.052815 0.813808 0.625415 
0.053170 0.813662 0.625756 
0.091086 0.894718 0.456957 
0.097715 0.889602 0.468408 
0.210075 0.840272 0.583102 
0.214725 0.840455 0.583123 
0.160140 0.866987 0.521953 
0.160735 0.867835 0.520204 
-0.181442 0.785842 0.664117 
-0.181276 0.785659 0.664520 
