0.714351 0.546319 -0.442988 
0.729149 0.428567 -0.595147 
0.759053 0.491552 -0.444520 
0.803983 0.436504 -0.446059 
0.672288 0.646587 -0.367362 
0.654555 0.674229 -0.357746 
0.784662 0.503351 -0.379674 
0.810326 0.515175 -0.314688 
0.632873 0.703486 -0.352905 
0.583753 0.774397 -0.334888 
0.583041 0.746880 -0.378080 
0.525865 0.796668 -0.406964 
0.550825 0.803580 -0.350746 
0.543261 0.816893 -0.344328 
0.697570 0.523857 -0.507902 
0.693870 0.518904 -0.522216 
0.834364 0.458407 -0.357097 
0.845118 0.448683 -0.352212 
0.704863 0.648616 -0.304635 
0.756523 0.651834 -0.205159 
0.538085 0.767842 -0.428473 
0.506146 0.782735 -0.464276 
0.869008 0.457229 -0.295465 
0.881913 0.456790 -0.272508 
0.536879 0.730043 -0.488221 
0.536423 0.715748 -0.510816 
0.823452 0.511298 -0.296560 
0.811937 0.524966 -0.296837 
0.743755 0.640246 -0.246176 
0.776052 0.633294 -0.197629 
0.704193 0.479813 -0.562823 
0.704293 0.479151 -0.563649 
0.549199 0.682073 -0.538689 
0.552060 0.670933 -0.550409 
0.655334 0.513083 -0.601629 
0.645114 0.520042 -0.609745 
0.855956 0.513437 -0.233799 
0.856766 0.513490 -0.232234 
0.817436 0.570456 -0.217521 
0.808979 0.582974 -0.213947 
0.861000 0.403208 -0.392360 
0.865515 0.393851 -0.398338 
0.630900 0.659697 -0.423176 
0.616965 0.664111 -0.441968 
0.568268 0.630179 -0.582774 
0.573262 0.616588 -0.594321 
0.642738 0.733255 -0.289529 
0.647325 0.747097 -0.260059 
0.634306 0.565952 -0.559644 
0.630153 0.576394 -0.551353 
0.810033 0.615069 -0.163161 
0.799239 0.680119 -0.083899 
0.649637 0.590016 -0.494946 
0.650832 0.591891 -0.489903 
0.803519 0.659032 -0.108163 
0.800375 0.680248 -0.081622 
0.730975 0.688509 -0.196103 
0.726939 0.703751 -0.180290 
0.802889 0.436212 -0.448506 
0.808510 0.429117 -0.449017 
0.605533 0.552855 -0.632257 
0.595483 0.560882 -0.638438 
0.670379 0.742348 -0.225083 
0.670882 0.742514 -0.223909 
0.749867 0.425852 -0.561349 
0.754089 0.420864 -0.561212 
0.695382 0.449004 -0.625856 
0.695053 0.447855 -0.628206 
0.625387 0.500561 -0.675514 
0.631602 0.484193 -0.689054 
0.779067 0.566288 -0.294110 
0.772726 0.574144 -0.293760 
0.906821 0.380038 -0.343743 
0.924457 0.371121 -0.325031 
