0.589531 0.215923 -0.778351 
0.611326 0.272592 -0.742950 
0.521790 0.168184 -0.836331 
0.579078 0.334879 -0.743320 
0.617991 0.152229 -0.771306 
0.492469 0.110711 -0.863260 
0.440778 0.152896 -0.884499 
0.403533 0.211834 -0.890105 
0.388282 0.119905 -0.913707 
0.660900 0.233823 -0.713118 
0.343740 0.195166 -0.918560 
0.380922 0.277289 -0.882048 
0.502706 0.298808 -0.811172 
0.659523 0.104363 -0.744404 
0.364333 0.342449 -0.866020 
0.688038 0.279489 -0.669694 
0.490279 0.364761 -0.791566 
0.530178 0.400540 -0.747314 
0.343862 0.075524 -0.935978 
0.470510 0.240351 -0.849030 
0.627920 0.051868 -0.776547 
0.656460 -0.004030 -0.754350 
0.366649 0.404827 -0.837666 
0.580722 0.105054 -0.807296 
0.427120 0.339755 -0.837935 
0.705566 0.192387 -0.682029 
0.578193 0.417409 -0.701044 
0.693446 0.338178 -0.636214 
0.702095 0.022203 -0.711737 
0.434439 0.070861 -0.897909 
0.665913 0.399876 -0.629809 
0.520864 0.048567 -0.852257 
0.582662 0.014385 -0.812587 
0.410988 0.439798 -0.798540 
0.712471 0.124708 -0.690531 
0.632381 0.371636 -0.679692 
0.486576 0.453035 -0.746996 
0.341010 0.462648 -0.818333 
0.472310 0.010679 -0.881368 
