0.340087 -0.006170 -0.943029 
0.338154 -0.111930 -0.950988 
0.363694 0.130224 -0.925078 
0.417799 0.289968 -0.894422 
0.402241 -0.032700 -0.922221 
0.538559 -0.090886 -0.876587 
0.451866 -0.080862 -0.907460 
0.496029 -0.123723 -0.894323 
0.323322 0.187266 -0.935861 
0.275016 0.255521 -0.948765 
0.303895 -0.064438 -0.960202 
0.287375 -0.091034 -0.968040 
0.270631 0.231572 -0.952004 
0.160453 0.324217 -0.985759 
0.216477 0.192020 -0.974432 
0.204739 0.183447 -0.979293 
0.267524 -0.122578 -0.977431 
0.243431 -0.161092 -0.988844 
0.507394 -0.043476 -0.884680 
0.563938 -0.005407 -0.861484 
0.430084 0.131864 -0.900796 
0.532400 0.134392 -0.863375 
0.201133 -0.124229 -1.001713 
0.186009 -0.124605 -1.007245 
0.216144 0.121484 -0.979392 
0.215860 0.061356 -0.983621 
0.486874 0.167103 -0.877704 
0.569927 0.218639 -0.843934 
0.165692 0.076816 -1.000824 
0.111072 0.028458 -1.024025 
0.142542 0.011264 -1.013748 
0.142056 0.009889 -1.014020 
0.361848 0.243793 -0.917959 
0.367294 0.251785 -0.915427 
0.309370 -0.178425 -0.966028 
0.311452 -0.181204 -0.965461 
0.545502 0.198874 -0.854181 
0.583016 0.219204 -0.839130 
0.499268 0.026741 -0.882821 
0.496346 0.051992 -0.882153 
0.552149 -0.096742 -0.872041 
0.553311 -0.098126 -0.871713 
0.196718 0.259866 -0.976971 
0.195644 0.263553 -0.977109 
0.364399 -0.140233 -0.943375 
0.369054 -0.137003 -0.941459 
0.508267 0.099781 -0.874535 
0.508700 0.098419 -0.874470 
0.147975 0.309036 -0.991342 
0.130628 0.326535 -0.996457 
0.208476 0.000746 -0.990467 
0.226892 -0.002192 -0.983964 
0.314705 0.294692 -0.931629 
0.312834 0.296712 -0.932172 
0.507837 -0.148218 -0.891705 
0.506191 -0.150131 -0.892435 
0.422058 0.272167 -0.894092 
0.426024 0.274036 -0.892521 
0.141570 0.221863 -0.999654 
0.139059 0.220132 -1.000687 
0.253021 0.322492 -0.952178 
0.248421 0.324565 -0.953710 
0.257928 0.046649 -0.969315 
0.262619 0.051004 -0.967308 
0.577234 0.260070 -0.838431 
0.580460 0.266292 -0.836830 
0.135039 -0.115171 -1.025154 
0.119096 -0.112986 -1.030808 
0.564391 0.039218 -0.858258 
0.573483 0.040959 -0.854828 
0.413947 0.063831 -0.911338 
0.413099 0.060257 -0.911892 
0.579251 0.107607 -0.848156 
0.579985 0.110988 -0.847657 
0.419060 -0.181723 -0.926322 
0.427798 -0.188355 -0.923596 
0.125835 0.134259 -1.011393 
0.121821 0.140044 -1.012457 
